날짜 시간 시가 고가 저가 종가 거래량
20200504 901 25310 25310 25225 25240 2394
20200504 902 25250 25250 25230 25250 11023
20200504 903 25245 25245 25195 25195 8138
20200504 904 25195 25195 25155 25160 8408
20200504 905 25110 25130 25100 25130 9094
20200504 906 25135 25135 25130 25130 1783
20200504 907 25130 25130 25130 25130 174
20200504 908 25115 25115 25115 25115 4801
20200504 909 25105 25105 25100 25100 3599
20200504 911 25090 25090 25090 25090 1
20200504 912 25140 25150 25140 25140 11926
20200504 914 25125 25135 25125 25135 834
20200504 915 25125 25125 25125 25125 9868
20200504 916 25120 25130 25115 25130 593
20200504 918 25150 25150 25150 25150 15
20200504 920 25145 25145 25145 25145 1
20200504 923 25170 25175 25170 25175 9
20200504 924 25150 25150 25145 25145 502
20200504 927 25200 25200 25200 25200 1
20200504 928 25185 25185 25185 25185 6
20200504 931 25170 25170 25170 25170 1
20200504 935 25180 25180 25160 25160 209
20200504 936 25140 25140 25140 25140 5
20200504 938 25150 25150 25140 25140 2
20200504 942 25165 25165 25140 25140 6
20200504 945 25130 25130 25130 25130 2
20200504 946 25140 25145 25130 25130 3
20200504 947 25125 25125 25120 25120 52
20200504 948 25115 25115 25080 25080 31
20200504 949 25080 25090 25080 25090 3
20200504 950 25090 25115 25090 25115 2
20200504 951 25120 25120 25095 25095 4
20200504 952 25100 25100 25100 25100 2
20200504 953 25095 25100 25095 25095 3
20200504 954 25090 25090 25070 25085 103
20200504 955 25095 25095 25075 25075 4
20200504 956 25065 25065 25060 25060 3
20200504 957 25070 25095 25070 25095 4
20200504 958 25085 25085 25080 25080 13
20200504 959 25095 25095 25095 25095 2
20200504 1000 25100 25125 25100 25125 4
20200504 1001 25135 25135 25130 25130 3
20200504 1002 25135 25140 25135 25140 18
20200504 1003 25135 25155 25135 25155 3
20200504 1004 25145 25145 25130 25130 2
20200504 1005 25155 25160 25155 25155 3
20200504 1006 25165 25175 25165 25175 18
20200504 1007 25185 25185 25180 25180 2
20200504 1008 25185 25195 25180 25180 9
20200504 1009 25190 25195 25190 25195 18
20200504 1010 25200 25200 25180 25180 2
20200504 1011 25180 25180 25180 25180 3
20200504 1012 25190 25195 25180 25195 18
20200504 1013 25180 25185 25180 25185 2
20200504 1014 25170 25180 25170 25175 3
20200504 1015 25205 25205 25205 25205 18
20200504 1016 25180 25180 25170 25180 7
20200504 1017 25195 25210 25195 25210 3
20200504 1018 25215 25240 25215 25235 174
20200504 1019 25245 25250 25225 25235 36
20200504 1020 25230 25275 25230 25275 3
20200504 1021 25285 25285 25270 25270 3
20200504 1022 25295 25295 25275 25275 2
20200504 1023 25270 25270 25235 25235 4
20200504 1024 25240 25240 25240 25240 2
20200504 1025 25235 25240 25225 25240 17
20200504 1026 25235 25255 25235 25255 4
20200504 1027 25275 25275 25240 25240 3
20200504 1028 25245 25245 25245 25245 17
20200504 1029 25240 25255 25240 25250 1003
20200504 1030 25255 25265 25255 25265 2
20200504 1031 25275 25275 25250 25250 25
20200504 1032 25235 25250 25235 25250 1002
20200504 1033 25265 25275 25265 25275 2
20200504 1034 25285 25300 25280 25280 19
20200504 1035 25280 25280 25265 25280 1003
20200504 1036 25270 25270 25245 25250 1429
20200504 1037 25250 25280 25250 25280 18
20200504 1038 25285 25285 25270 25280 1018
20200504 1039 25290 25290 25280 25280 5
20200504 1040 25280 25280 25270 25280 1003
20200504 1041 25275 25300 25270 25300 1019
20200504 1042 25285 25290 25285 25290 3
20200504 1043 25290 25290 25255 25255 1003
20200504 1044 25250 25250 25220 25225 5
20200504 1045 25215 25235 25215 25230 17
20200504 1046 25225 25225 25205 25205 1006
20200504 1047 25230 25240 25230 25230 18
20200504 1048 25225 25235 25215 25215 3
20200504 1049 25230 25230 25220 25220 1004
20200504 1050 25220 25235 25210 25235 518
20200504 1051 25215 25235 25215 25235 3
20200504 1052 25245 25245 25225 25230 1018
20200504 1053 25245 25250 25230 25240 10000
20200504 1054 25235 25270 25235 25265 232
20200504 1055 25285 25295 25285 25295 1052
20200504 1056 25305 25310 25300 25310 3
20200504 1057 25300 25305 25275 25275 169
20200504 1058 25285 25285 25285 25285 1076
20200504 1059 25290 25320 25290 25320 151
20200504 1100 25320 25320 25310 25310 78
20200504 1101 25305 25305 25290 25300 1152
20200504 1102 25295 25295 25290 25295 153
20200504 1103 25290 25305 25290 25300 152
20200504 1104 25305 25315 25305 25315 1166
20200504 1105 25305 25320 25300 25320 92
20200504 1106 25310 25325 25305 25305 4131
20200504 1107 25295 25295 25285 25285 1078
20200504 1108 25300 25300 25290 25290 5
20200504 1109 25290 25290 25280 25285 6
20200504 1110 25285 25290 25285 25285 1016
20200504 1111 25265 25270 25245 25245 201
20200504 1112 25230 25235 25230 25235 1015
20200504 1113 25230 25230 25220 25220 3
20200504 1114 25230 25245 25230 25245 3
20200504 1115 25250 25260 25245 25260 17
20200504 1116 25230 25245 25225 25245 1029
20200504 1117 25245 25245 25230 25230 4
20200504 1118 25245 25260 25245 25260 1013
20200504 1119 25275 25275 25260 25260 3
20200504 1120 25255 25255 25250 25250 3
20200504 1121 25265 25265 25245 25245 1023
