날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 32430.0 32430.0 32430.0 32430.0 1596.0
20171010.0 902.0 32340.0 32390.0 32340.0 32390.0 11852.0
20171010.0 904.0 32385.0 32385.0 32385.0 32385.0 1.0
20171010.0 905.0 32395.0 32395.0 32395.0 32395.0 7185.0
20171010.0 906.0 32450.0 32450.0 32450.0 32450.0 1.0
20171010.0 907.0 32450.0 32450.0 32450.0 32450.0 193.0
20171010.0 908.0 32490.0 32490.0 32490.0 32490.0 1.0
20171010.0 910.0 32500.0 32500.0 32450.0 32450.0 7.0
20171010.0 911.0 32485.0 32485.0 32480.0 32485.0 175.0
20171010.0 912.0 32490.0 32490.0 32485.0 32485.0 174.0
20171010.0 913.0 32465.0 32470.0 32465.0 32470.0 89.0
20171010.0 914.0 32460.0 32460.0 32455.0 32455.0 218.0
20171010.0 915.0 32440.0 32440.0 32430.0 32430.0 132.0
20171010.0 916.0 32450.0 32455.0 32450.0 32455.0 21266.0
20171010.0 917.0 32460.0 32465.0 32460.0 32465.0 4809.0
20171010.0 919.0 32470.0 32470.0 32465.0 32465.0 963.0
20171010.0 920.0 32465.0 32470.0 32455.0 32460.0 8218.0
20171010.0 921.0 32465.0 32470.0 32450.0 32470.0 133.0
20171010.0 922.0 32470.0 32475.0 32470.0 32475.0 131.0
20171010.0 923.0 32480.0 32485.0 32480.0 32485.0 174.0
20171010.0 924.0 32485.0 32485.0 32465.0 32475.0 171.0
20171010.0 925.0 32485.0 32485.0 32485.0 32485.0 132.0
20171010.0 926.0 32480.0 32485.0 32480.0 32480.0 177.0
20171010.0 927.0 32480.0 32480.0 32470.0 32475.0 140.0
20171010.0 928.0 32480.0 32480.0 32480.0 32480.0 132.0
20171010.0 929.0 32485.0 32495.0 32485.0 32495.0 173.0
20171010.0 930.0 32500.0 32500.0 32495.0 32495.0 132.0
20171010.0 931.0 32490.0 32495.0 32485.0 32495.0 132.0
20171010.0 932.0 32490.0 32495.0 32490.0 32490.0 175.0
20171010.0 933.0 32495.0 32500.0 32495.0 32495.0 133.0
20171010.0 934.0 32495.0 32495.0 32495.0 32495.0 43.0
20171010.0 935.0 32495.0 32500.0 32495.0 32500.0 596.0
20171010.0 936.0 32495.0 32500.0 32495.0 32500.0 416.0
20171010.0 937.0 32495.0 32495.0 32490.0 32490.0 132.0
20171010.0 938.0 32485.0 32495.0 32485.0 32495.0 603.0
20171010.0 939.0 32495.0 32500.0 32495.0 32500.0 316.0
20171010.0 940.0 32505.0 32505.0 32505.0 32505.0 854.0
20171010.0 941.0 32515.0 32515.0 32500.0 32500.0 280.0
20171010.0 942.0 32510.0 32515.0 32510.0 32515.0 141.0
20171010.0 943.0 32515.0 32525.0 32505.0 32525.0 145.0
20171010.0 944.0 32525.0 32530.0 32525.0 32530.0 280.0
20171010.0 946.0 32535.0 32535.0 32535.0 32535.0 1.0
20171010.0 948.0 32530.0 32530.0 32530.0 32530.0 699.0
20171010.0 949.0 32525.0 32525.0 32525.0 32525.0 140.0
20171010.0 950.0 32530.0 32530.0 32530.0 32530.0 420.0
20171010.0 951.0 32540.0 32540.0 32540.0 32540.0 1.0
20171010.0 953.0 32525.0 32530.0 32525.0 32530.0 561.0
20171010.0 955.0 32515.0 32520.0 32505.0 32520.0 291.0
20171010.0 957.0 32525.0 32535.0 32525.0 32535.0 676.0
20171010.0 959.0 32535.0 32535.0 32535.0 32535.0 420.0
20171010.0 1001.0 32535.0 32535.0 32535.0 32535.0 1.0
20171010.0 1002.0 32535.0 32540.0 32535.0 32540.0 700.0
20171010.0 1004.0 32540.0 32550.0 32540.0 32550.0 290.0
20171010.0 1006.0 32550.0 32550.0 32550.0 32550.0 1.0
20171010.0 1007.0 32550.0 32550.0 32550.0 32550.0 7.0
20171010.0 1008.0 32550.0 32550.0 32550.0 32550.0 1004.0
20171010.0 1010.0 32570.0 32570.0 32570.0 32570.0 1.0
20171010.0 1011.0 32560.0 32560.0 32560.0 32560.0 1.0
20171010.0 1013.0 32560.0 32560.0 32560.0 32560.0 978.0
20171010.0 1015.0 32570.0 32575.0 32570.0 32575.0 421.0
20171010.0 1017.0 32565.0 32565.0 32565.0 32565.0 1.0
20171010.0 1019.0 32565.0 32565.0 32565.0 32565.0 1.0
20171010.0 1020.0 32565.0 32565.0 32565.0 32565.0 979.0
20171010.0 1021.0 32575.0 32575.0 32575.0 32575.0 1.0
20171010.0 1022.0 32565.0 32575.0 32565.0 32575.0 421.0
20171010.0 1024.0 32570.0 32570.0 32570.0 32570.0 1.0
20171010.0 1026.0 32570.0 32570.0 32570.0 32570.0 1.0
20171010.0 1028.0 32565.0 32565.0 32550.0 32555.0 751.0
20171010.0 1029.0 32555.0 32555.0 32550.0 32555.0 1869.0
20171010.0 1030.0 32565.0 32565.0 32565.0 32565.0 1878.0
20171010.0 1031.0 32565.0 32570.0 32565.0 32570.0 701.0
20171010.0 1032.0 32570.0 32570.0 32570.0 32570.0 1519.0
20171010.0 1033.0 32575.0 32580.0 32575.0 32580.0 601.0
20171010.0 1035.0 32580.0 32580.0 32580.0 32580.0 1624.0
20171010.0 1036.0 32585.0 32590.0 32585.0 32590.0 470.0
20171010.0 1037.0 32590.0 32590.0 32585.0 32585.0 1040.0
20171010.0 1038.0 32590.0 32590.0 32590.0 32590.0 100.0
20171010.0 1039.0 32590.0 32590.0 32580.0 32585.0 760.0
20171010.0 1040.0 32590.0 32590.0 32585.0 32590.0 7918.0
20171010.0 1041.0 32590.0 32590.0 32590.0 32590.0 1.0
20171010.0 1042.0 32590.0 32590.0 32590.0 32590.0 1.0
20171010.0 1043.0 32590.0 32590.0 32590.0 32590.0 2298.0
20171010.0 1044.0 32585.0 32595.0 32585.0 32595.0 1120.0
20171010.0 1045.0 32600.0 32600.0 32600.0 32600.0 1040.0
20171010.0 1046.0 32600.0 32610.0 32600.0 32610.0 321.0
20171010.0 1048.0 32605.0 32605.0 32605.0 32605.0 1320.0
20171010.0 1049.0 32605.0 32605.0 32605.0 32605.0 4369.0
20171010.0 1050.0 32610.0 32620.0 32610.0 32620.0 940.0
20171010.0 1051.0 32605.0 32620.0 32605.0 32620.0 1021.0
20171010.0 1052.0 32615.0 32620.0 32615.0 32620.0 480.0
20171010.0 1053.0 32625.0 32635.0 32625.0 32635.0 241.0
20171010.0 1054.0 32625.0 32630.0 32625.0 32630.0 1074.0
20171010.0 1055.0 32630.0 32635.0 32630.0 32635.0 881.0
20171010.0 1056.0 32635.0 32635.0 32635.0 32635.0 1548.0
20171010.0 1057.0 32635.0 32640.0 32635.0 32635.0 1281.0
20171010.0 1059.0 32635.0 32635.0 32635.0 32635.0 1740.0
20171010.0 1100.0 32635.0 32635.0 32635.0 32635.0 600.0
20171010.0 1101.0 32640.0 32640.0 32640.0 32640.0 900.0
20171010.0 1102.0 32640.0 32655.0 32640.0 32655.0 1121.0
20171010.0 1104.0 32650.0 32655.0 32650.0 32655.0 1079.0
20171010.0 1105.0 32655.0 32660.0 32655.0 32660.0 760.0
20171010.0 1106.0 32660.0 32665.0 32660.0 32660.0 2821.0
20171010.0 1107.0 32660.0 32665.0 32660.0 32665.0 980.0
20171010.0 1108.0 32665.0 32670.0 32665.0 32670.0 620.0
20171010.0 1109.0 32670.0 32670.0 32670.0 32670.0 320.0
20171010.0 1110.0 32680.0 32680.0 32680.0 32680.0 1.0
20171010.0 1111.0 32680.0 32680.0 32680.0 32680.0 1.0
20171010.0 1113.0 32660.0 32660.0 32660.0 32660.0 1.0
20171010.0 1114.0 32650.0 32650.0 32650.0 32650.0 2778.0
20171010.0 1115.0 32650.0 32655.0 32650.0 32655.0 221.0
20171010.0 1117.0 32655.0 32655.0 32655.0 32655.0 2259.0
20171010.0 1119.0 32655.0 32655.0 32655.0 32655.0 1.0
20171010.0 1121.0 32655.0 32655.0 32655.0 32655.0 4079.0
20171010.0 1122.0 32655.0 32655.0 32655.0 32655.0 1.0
20171010.0 1123.0 32650.0 32655.0 32650.0 32655.0 1499.0
20171010.0 1124.0 32655.0 32675.0 32655.0 32675.0 1121.0
