날짜 시간 시가 고가 저가 종가 거래량
20180903 901 43600 43650 43600 43600 11447
20180903 902 43600 43650 43500 43550 8511
20180903 903 43600 43600 43500 43600 4352
20180903 904 43600 43600 43600 43600 391
20180903 905 43550 43600 43550 43600 2522
20180903 906 43600 43600 43550 43550 8259
20180903 907 43550 43600 43500 43600 1412
20180903 908 43600 43600 43600 43600 908
20180903 909 43600 43600 43600 43600 127
20180903 910 43600 43600 43550 43550 194
20180903 911 43550 43650 43550 43600 4627
20180903 912 43600 43600 43600 43600 285
20180903 913 43600 43600 43600 43600 389
20180903 914 43550 43550 43500 43500 3325
20180903 915 43550 43600 43550 43550 1411
20180903 916 43550 43550 43550 43550 25
20180903 917 43550 43550 43500 43500 2214
20180903 918 43550 43550 43550 43550 305
20180903 919 43550 43550 43500 43550 459
20180903 920 43550 43550 43400 43400 2115
20180903 921 43450 43550 43350 43500 6735
20180903 922 43500 43550 43500 43550 10604
20180903 923 43600 43600 43600 43600 668
20180903 924 43600 43600 43600 43600 102
20180903 925 43600 43600 43600 43600 671
20180903 926 43600 43600 43550 43550 642
20180903 927 43600 43600 43550 43550 55
20180903 928 43600 43600 43600 43600 177
20180903 929 43600 43600 43500 43600 4735
20180903 930 43600 43650 43550 43650 3748
20180903 931 43600 43650 43600 43650 2840
20180903 932 43650 43650 43600 43600 1130
20180903 933 43600 43650 43600 43600 939
20180903 934 43600 43600 43550 43550 268
20180903 935 43600 43600 43550 43600 460
20180903 936 43600 43600 43600 43600 69
20180903 937 43600 43650 43600 43650 939
20180903 938 43650 43650 43600 43650 581
20180903 939 43600 43650 43550 43550 277
20180903 940 43600 43600 43550 43550 398
20180903 941 43600 43600 43450 43450 5643
20180903 942 43450 43500 43450 43450 142
20180903 943 43500 43650 43450 43650 8456
20180903 944 43650 43650 43600 43600 1040
20180903 945 43600 43600 43550 43600 393
20180903 946 43600 43600 43550 43550 132
20180903 947 43600 43600 43550 43600 294
20180903 948 43600 43600 43600 43600 155
20180903 949 43600 43600 43600 43600 748
20180903 950 43600 43650 43600 43600 980
20180903 951 43650 43650 43600 43600 141
20180903 952 43650 43650 43600 43650 203
20180903 953 43600 43650 43600 43600 961
20180903 954 43600 43650 43600 43650 651
20180903 955 43600 43650 43600 43600 509
20180903 956 43600 43600 43600 43600 206
20180903 957 43600 43600 43550 43600 498
20180903 958 43600 43600 43550 43600 371
20180903 959 43600 43600 43550 43600 165
20180903 1000 43600 43650 43600 43650 4871
20180903 1001 43650 43650 43600 43650 250
20180903 1002 43600 43650 43600 43650 278
20180903 1003 43600 43650 43600 43650 734
20180903 1004 43650 43650 43600 43600 1024
20180903 1005 43650 43650 43600 43650 552
20180903 1006 43650 43650 43600 43650 425
20180903 1007 43650 43650 43600 43650 223
20180903 1008 43650 43650 43600 43650 2173
20180903 1009 43650 43650 43600 43650 1084
20180903 1010 43650 43650 43600 43650 1945
20180903 1011 43600 43650 43600 43650 265
20180903 1012 43650 43650 43600 43650 1631
20180903 1013 43600 43650 43550 43600 2434
20180903 1014 43550 43600 43550 43600 415
20180903 1015 43600 43600 43550 43600 526
20180903 1016 43600 43600 43600 43600 562
20180903 1017 43550 43600 43550 43550 456
20180903 1018 43600 43600 43550 43600 334
20180903 1019 43550 43600 43550 43600 1306
20180903 1020 43550 43600 43550 43600 549
20180903 1021 43600 43600 43550 43600 535
20180903 1022 43600 43600 43600 43600 450
20180903 1023 43550 43600 43550 43600 586
20180903 1024 43600 43700 43600 43700 12006
20180903 1025 43700 43750 43650 43700 8852
20180903 1026 43750 43750 43750 43750 289
20180903 1027 43750 43750 43700 43700 430
20180903 1028 43700 43750 43700 43700 1883
20180903 1029 43700 43750 43700 43750 1072
20180903 1030 43750 43750 43700 43750 963
20180903 1031 43750 43750 43650 43700 2560
20180903 1032 43700 43750 43700 43750 3907
20180903 1033 43750 43750 43700 43700 291
20180903 1034 43700 43750 43700 43750 334
20180903 1035 43700 43750 43700 43750 1233
20180903 1036 43750 43750 43700 43700 407
20180903 1037 43750 43750 43700 43750 2576
20180903 1038 43750 43750 43700 43750 401
20180903 1039 43750 43750 43700 43750 489
20180903 1040 43750 43750 43700 43700 314
20180903 1041 43700 43750 43700 43750 1418
20180903 1042 43750 43750 43700 43750 1028
20180903 1043 43700 43750 43700 43750 416
20180903 1044 43750 43750 43700 43750 298
20180903 1045 43750 43750 43700 43750 373
20180903 1046 43700 43800 43700 43750 9622
20180903 1047 43800 43800 43750 43750 487
20180903 1048 43750 43800 43750 43800 362
20180903 1049 43800 43800 43750 43800 6499
20180903 1050 43800 43800 43750 43800 940
20180903 1051 43800 43800 43800 43800 378
20180903 1052 43750 43750 43700 43750 4147
20180903 1053 43750 43750 43750 43750 400
