날짜 시간 시가 고가 저가 종가 거래량
20190502 901 44500 44500 44100 44200 50468
20190502 902 44200 44600 44150 44500 27026
20190502 903 44500 44500 44250 44250 15780
20190502 904 44250 44350 44150 44350 4225
20190502 905 44350 44500 44300 44450 3458
20190502 906 44450 44600 44450 44500 5921
20190502 907 44500 44500 44450 44450 7598
20190502 908 44400 44450 44400 44450 22
20190502 909 44450 44500 44450 44450 4223
20190502 910 44450 44450 44450 44450 401
20190502 911 44450 44550 44400 44500 8498
20190502 912 44550 44550 44500 44550 1242
20190502 913 44550 44550 44500 44500 1744
20190502 914 44500 44550 44450 44500 11358
20190502 915 44550 44550 44500 44500 3233
20190502 916 44500 44550 44400 44400 8581
20190502 917 44400 44400 44400 44400 1252
20190502 918 44400 44450 44400 44400 1711
20190502 919 44400 44400 44400 44400 27
20190502 920 44400 44500 44400 44500 3988
20190502 921 44500 44500 44500 44500 977
20190502 922 44450 44500 44450 44450 255
20190502 923 44500 44500 44450 44500 210
20190502 924 44500 44500 44500 44500 772
20190502 925 44450 44500 44450 44500 135
20190502 926 44500 44500 44450 44450 148
20190502 927 44500 44500 44450 44450 9309
20190502 928 44450 44500 44450 44450 319
20190502 929 44450 44450 44450 44450 45
20190502 930 44500 44550 44500 44550 7567
20190502 931 44550 44650 44550 44650 11987
20190502 932 44650 44650 44600 44600 257
20190502 933 44600 44650 44600 44600 155
20190502 934 44600 44650 44600 44600 88
20190502 935 44650 44650 44600 44600 14
20190502 936 44600 44650 44600 44600 95
20190502 937 44650 44700 44600 44700 5415
20190502 938 44700 44700 44650 44700 789
20190502 939 44700 44700 44700 44700 554
20190502 940 44700 44750 44650 44700 5685
20190502 941 44700 44700 44700 44700 993
20190502 942 44700 44700 44550 44550 4680
20190502 943 44550 44600 44550 44600 1016
20190502 944 44550 44600 44550 44600 13
20190502 945 44550 44550 44500 44550 3961
20190502 946 44500 44550 44500 44500 4536
20190502 947 44500 44550 44450 44500 7093
20190502 948 44500 44500 44500 44500 14
20190502 949 44450 44500 44450 44500 839
20190502 950 44450 44500 44450 44500 35
20190502 951 44500 44500 44500 44500 900
20190502 952 44500 44600 44500 44600 2170
20190502 953 44550 44550 44550 44550 66
20190502 954 44600 44650 44550 44650 1773
20190502 955 44650 44700 44650 44700 328
20190502 956 44700 44700 44700 44700 482
20190502 957 44700 44700 44650 44650 460
20190502 958 44700 44700 44650 44650 118
20190502 959 44700 44700 44700 44700 12
20190502 1000 44650 44650 44500 44550 12704
20190502 1001 44500 44550 44500 44500 1762
20190502 1002 44450 44500 44350 44500 5506
20190502 1003 44450 44600 44450 44600 3232
20190502 1004 44600 44600 44550 44550 408
20190502 1005 44600 44600 44550 44600 929
20190502 1006 44600 44650 44600 44650 402
20190502 1007 44650 44650 44650 44650 300
20190502 1008 44650 44650 44650 44650 2005
20190502 1009 44650 44650 44600 44650 313
20190502 1010 44600 44650 44600 44650 53
20190502 1011 44650 44650 44600 44600 963
20190502 1012 44650 44650 44600 44600 129
20190502 1013 44650 44750 44650 44750 5480
20190502 1014 44700 44750 44700 44750 123
20190502 1015 44700 44750 44700 44700 5381
20190502 1016 44700 44700 44650 44650 3077
20190502 1017 44700 44700 44650 44650 28
20190502 1018 44650 44700 44650 44700 625
20190502 1019 44650 44700 44650 44700 973
20190502 1020 44650 44650 44600 44650 1925
20190502 1021 44600 44650 44600 44650 31
20190502 1022 44600 44650 44600 44650 587
20190502 1023 44650 44650 44600 44650 890
20190502 1024 44650 44650 44600 44600 1004
20190502 1025 44650 44700 44650 44700 1888
20190502 1026 44700 44700 44700 44700 12
20190502 1027 44700 44700 44650 44700 1259
20190502 1028 44700 44700 44700 44700 161
20190502 1029 44700 44800 44650 44800 3923
20190502 1030 44750 44850 44750 44800 5876
20190502 1031 44750 44850 44750 44850 1029
20190502 1032 44800 44800 44700 44750 3640
20190502 1033 44750 44750 44700 44750 1117
20190502 1034 44700 44750 44700 44750 1125
20190502 1035 44750 44750 44700 44750 2327
20190502 1036 44800 44800 44750 44800 364
20190502 1037 44750 44800 44750 44800 310
20190502 1038 44800 44800 44750 44750 971
20190502 1039 44800 44800 44750 44800 85
20190502 1040 44800 44800 44750 44750 100
20190502 1041 44800 44800 44750 44750 391
20190502 1042 44800 44800 44750 44800 1237
20190502 1043 44800 44800 44750 44750 693
20190502 1044 44750 44800 44750 44750 356
20190502 1045 44750 44800 44650 44700 8890
20190502 1046 44650 44700 44600 44600 2047
20190502 1047 44650 44650 44550 44550 2675
20190502 1048 44600 44600 44550 44600 56
20190502 1049 44600 44600 44550 44600 1158
20190502 1050 44600 44600 44550 44600 1589
20190502 1051 44600 44600 44550 44600 317
20190502 1052 44550 44600 44550 44600 1200
20190502 1053 44600 44600 44550 44600 370
20190502 1054 44600 44600 44550 44600 656
20190502 1055 44600 44700 44550 44700 15060
20190502 1056 44650 44700 44650 44700 4417
20190502 1057 44650 44700 44600 44650 1607
20190502 1058 44600 44650 44600 44650 1830
20190502 1059 44650 44650 44600 44650 402
20190502 1100 44650 44700 44650 44700 2138
20190502 1101 44700 44700 44650 44700 445
20190502 1102 44700 44700 44650 44700 625
20190502 1103 44700 44700 44650 44700 615
20190502 1104 44700 44700 44650 44700 310
20190502 1105 44650 44700 44650 44700 513
20190502 1106 44700 44750 44650 44750 3750
20190502 1107 44750 44750 44700 44700 306
20190502 1108 44700 44750 44700 44750 2315
20190502 1109 44750 44750 44700 44750 840
20190502 1110 44750 44750 44700 44750 399
20190502 1111 44750 44750 44700 44750 628
20190502 1112 44750 44750 44700 44750 258
20190502 1113 44750 44750 44700 44750 3537
20190502 1114 44750 44750 44700 44750 685
20190502 1115 44750 44750 44700 44750 265
20190502 1116 44750 44750 44700 44700 162
