날짜 시간 시가 고가 저가 종가 거래량
20191128 901 44350 44550 44300 44500 19259
20191128 902 44500 44550 44500 44550 3874
20191128 903 44550 44550 44500 44500 2162
20191128 904 44500 44500 44400 44400 3492
20191128 905 44400 44450 44350 44350 2394
20191128 906 44350 44450 44350 44400 10597
20191128 907 44400 44450 44400 44400 4126
20191128 908 44450 44450 44350 44450 2164
20191128 909 44450 44550 44400 44450 9751
20191128 910 44500 44500 44400 44450 1923
20191128 911 44400 44550 44400 44550 7308
20191128 912 44500 44550 44500 44500 3085
20191128 913 44500 44500 44450 44450 1074
20191128 914 44450 44500 44450 44500 264
20191128 915 44450 44500 44450 44500 2407
20191128 916 44450 44500 44450 44450 237
20191128 917 44450 44500 44450 44450 1015
20191128 918 44450 44500 44450 44450 963
20191128 919 44500 44500 44450 44450 215
20191128 920 44450 44550 44450 44500 4754
20191128 921 44500 44550 44500 44550 446
20191128 922 44500 44550 44500 44550 1359
20191128 923 44500 44550 44500 44500 199
20191128 924 44500 44550 44500 44550 1879
20191128 925 44550 44650 44500 44650 8692
20191128 926 44650 44650 44650 44650 4820
20191128 927 44600 44650 44600 44600 4176
20191128 928 44650 44650 44600 44650 172
20191128 929 44600 44650 44600 44650 162
20191128 930 44650 44650 44550 44550 2511
20191128 931 44600 44600 44550 44600 219
20191128 932 44550 44600 44500 44550 751
20191128 933 44550 44550 44500 44550 188
20191128 934 44500 44550 44450 44450 1130
20191128 935 44450 44550 44450 44550 1510
20191128 936 44550 44600 44550 44600 221
20191128 937 44600 44600 44550 44550 841
20191128 938 44550 44600 44550 44550 70
20191128 939 44600 44600 44550 44550 828
20191128 940 44600 44600 44550 44600 101
20191128 941 44550 44600 44550 44550 851
20191128 942 44600 44600 44550 44550 121
20191128 943 44550 44600 44550 44550 797
20191128 944 44550 44600 44550 44550 897
20191128 945 44600 44600 44550 44550 66
20191128 946 44600 44600 44550 44550 1098
20191128 947 44550 44600 44550 44550 104
20191128 948 44550 44550 44450 44450 6890
20191128 949 44500 44500 44450 44450 127
20191128 950 44450 44450 44400 44400 2099
20191128 951 44400 44450 44400 44400 96
20191128 952 44400 44550 44400 44550 5710
20191128 953 44600 44600 44550 44600 179
20191128 954 44550 44600 44550 44550 164
20191128 955 44550 44600 44550 44550 1623
20191128 956 44600 44600 44550 44550 1265
20191128 957 44600 44600 44550 44600 79
20191128 958 44600 44650 44550 44600 9535
20191128 959 44600 44650 44600 44600 186
20191128 1000 44600 44650 44600 44600 172
20191128 1001 44650 44650 44600 44650 109
20191128 1002 44650 44650 44600 44600 103
20191128 1003 44650 44650 44600 44650 125
20191128 1004 44650 44650 44600 44600 149
20191128 1005 44650 44650 44600 44600 292
20191128 1006 44600 44650 44600 44650 83
20191128 1007 44600 44650 44600 44650 215
20191128 1008 44600 44650 44600 44600 933
20191128 1009 44650 44650 44600 44600 251
20191128 1010 44600 44650 44600 44650 123
20191128 1011 44650 44650 44600 44650 373
20191128 1012 44650 44650 44600 44650 234
20191128 1013 44600 44650 44600 44600 302
20191128 1014 44650 44650 44550 44600 8727
