날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 40350 40350 40100 40100 63877
20190102 1002 40150 40150 40000 40000 18154
20190102 1003 40000 40000 39750 39750 1577
20190102 1004 39800 39900 39750 39900 1621
20190102 1005 39900 40000 39900 39950 1278
20190102 1006 39950 40000 39850 39850 5054
20190102 1007 39800 39850 39750 39750 1583
20190102 1008 39750 39800 39750 39800 128
20190102 1009 39800 39850 39750 39850 2143
20190102 1010 39850 39850 39800 39800 1854
20190102 1011 39850 39900 39750 39750 4761
20190102 1012 39800 39800 39750 39750 30
20190102 1013 39750 39800 39600 39700 3024
20190102 1014 39700 39750 39650 39750 1339
20190102 1015 39750 39750 39700 39700 61
20190102 1016 39750 39750 39650 39700 2176
20190102 1017 39650 39700 39650 39650 97
20190102 1018 39650 39700 39650 39700 464
20190102 1019 39700 39800 39650 39800 3102
20190102 1020 39750 39800 39750 39800 348
20190102 1021 39800 39800 39600 39650 8093
20190102 1022 39600 39750 39600 39700 1342
20190102 1023 39750 39750 39700 39700 687
20190102 1024 39750 39750 39700 39700 2519
20190102 1025 39700 39750 39700 39700 2289
20190102 1026 39700 39750 39700 39700 353
20190102 1027 39700 39750 39700 39700 742
20190102 1028 39700 39750 39700 39750 729
20190102 1029 39750 39750 39700 39750 591
20190102 1030 39700 39750 39700 39750 724
20190102 1031 39700 39750 39700 39700 285
20190102 1032 39700 39750 39700 39750 45
20190102 1033 39750 39800 39700 39800 6956
20190102 1034 39750 39850 39750 39800 2148
20190102 1035 39800 39850 39800 39850 491
20190102 1036 39850 39850 39800 39850 743
20190102 1037 39850 39850 39800 39850 786
20190102 1038 39850 39850 39800 39850 611
20190102 1039 39850 39850 39800 39850 1872
20190102 1040 39800 39850 39800 39800 1334
20190102 1041 39800 39850 39800 39800 332
20190102 1042 39850 39850 39800 39850 391
20190102 1043 39850 39850 39800 39850 300
20190102 1044 39850 39850 39800 39850 762
20190102 1045 39850 39850 39800 39850 507
20190102 1046 39800 39850 39800 39850 806
20190102 1047 39850 39850 39700 39700 18458
20190102 1048 39650 39750 39650 39650 2626
20190102 1049 39650 39700 39650 39700 186
20190102 1050 39650 39700 39650 39700 414
20190102 1051 39700 39700 39650 39650 418
20190102 1052 39700 39700 39650 39650 140
20190102 1053 39700 39700 39650 39700 114
20190102 1054 39700 39700 39650 39700 942
20190102 1055 39700 39700 39650 39650 773
20190102 1056 39700 39700 39550 39600 22306
20190102 1057 39600 39600 39500 39550 6861
20190102 1058 39500 39600 39500 39550 2996
20190102 1059 39550 39600 39550 39600 605
20190102 1100 39600 39600 39550 39600 570
20190102 1101 39550 39600 39550 39550 212
20190102 1102 39550 39600 39550 39550 178
20190102 1103 39600 39600 39550 39550 256
20190102 1104 39600 39600 39550 39600 140
20190102 1105 39600 39600 39550 39600 325
20190102 1106 39550 39600 39550 39600 706
20190102 1107 39600 39600 39550 39600 358
20190102 1108 39600 39600 39550 39600 879
20190102 1109 39600 39600 39550 39600 405
20190102 1110 39600 39600 39550 39600 554
20190102 1111 39600 39600 39550 39600 650
20190102 1112 39600 39600 39550 39600 3530
20190102 1113 39600 39600 39550 39600 594
20190102 1114 39600 39600 39550 39600 716
20190102 1115 39600 39600 39550 39600 1092
20190102 1116 39600 39600 39550 39600 750
20190102 1117 39600 39600 39550 39600 1414
20190102 1118 39600 39600 39550 39600 1218
20190102 1119 39600 39600 39550 39600 880
20190102 1120 39550 39600 39550 39600 1257
20190102 1121 39550 39600 39550 39550 996
20190102 1122 39550 39600 39550 39600 483
20190102 1123 39600 39600 39550 39600 2307
20190102 1124 39600 39600 39550 39600 1530
20190102 1125 39600 39600 39550 39600 1613
20190102 1126 39600 39600 39550 39600 611
20190102 1127 39600 39600 39550 39600 1173
20190102 1128 39600 39600 39550 39600 794
20190102 1129 39600 39600 39550 39600 901
20190102 1130 39600 39600 39550 39600 1162
20190102 1131 39550 39600 39550 39600 1119
20190102 1132 39600 39600 39600 39600 646
20190102 1133 39600 39600 39550 39600 1362
20190102 1134 39600 39600 39550 39600 867
20190102 1135 39600 39600 39550 39600 2623
20190102 1136 39600 39600 39550 39550 459
20190102 1137 39600 39600 39550 39600 883
20190102 1138 39600 39600 39550 39550 1852
20190102 1139 39600 39600 39550 39600 951
20190102 1140 39600 39600 39550 39600 830
20190102 1141 39600 39600 39550 39600 14760
20190102 1142 39600 39600 39550 39600 651
20190102 1143 39600 39600 39550 39600 1131
20190102 1144 39600 39600 39550 39600 839
20190102 1145 39600 39600 39550 39550 965
20190102 1146 39550 39650 39550 39650 31595
