날짜 시간 시가 고가 저가 종가 거래량
20190701 901 45200 45300 45100 45200 35444
20190701 902 45200 45250 45150 45250 25680
20190701 903 45200 45200 45150 45200 5316
20190701 904 45200 45200 45200 45200 59
20190701 905 45200 45200 45150 45200 81
20190701 906 45150 45200 45150 45150 145
20190701 907 45200 45200 45200 45200 9673
20190701 908 45200 45200 45200 45200 3604
20190701 909 45200 45200 45150 45150 197
20190701 910 45200 45200 45150 45150 485
20190701 911 45150 45200 45150 45200 453
20190701 912 45200 45200 45200 45200 132
20190701 913 45200 45200 45200 45200 821
20190701 914 45150 45200 45150 45200 2027
20190701 915 45150 45200 45150 45150 18981
20190701 916 45200 45200 45100 45150 10749
20190701 917 45150 45150 45100 45150 11950
20190701 918 45150 45200 45150 45200 4121
20190701 919 45150 45200 45150 45200 400
20190701 920 45200 45200 45150 45150 143
20190701 921 45150 45200 45150 45150 8036
20190701 922 45150 45200 45150 45200 5671
20190701 923 45200 45200 45150 45150 501
20190701 924 45200 45250 45150 45200 11997
20190701 925 45200 45250 45200 45250 6212
20190701 926 45200 45250 45200 45250 78
20190701 927 45200 45250 45200 45200 162
20190701 928 45200 45250 45200 45200 9893
20190701 929 45250 45250 45200 45200 42
20190701 930 45250 45250 45200 45250 451
20190701 931 45250 45300 45200 45250 40859
20190701 932 45250 45300 45250 45250 5263
20190701 933 45300 45300 45250 45300 783
20190701 934 45300 45300 45250 45300 500
20190701 935 45250 45300 45250 45250 598
20190701 936 45250 45250 45150 45150 14968
20190701 937 45200 45200 45150 45200 6118
20190701 938 45200 45250 45200 45250 484
20190701 939 45250 45250 45200 45250 537
20190701 940 45200 45250 45200 45250 332
20190701 941 45250 45250 45200 45250 371
20190701 942 45250 45250 45200 45250 247
20190701 943 45200 45250 45200 45200 13086
20190701 944 45150 45200 45150 45200 985
20190701 945 45200 45200 45150 45150 331
20190701 946 45150 45200 45150 45150 287
20190701 947 45150 45200 45150 45200 376
20190701 948 45200 45200 45150 45150 291
20190701 949 45150 45200 45150 45200 232
20190701 950 45200 45200 45150 45200 750
20190701 951 45200 45200 45150 45150 214
20190701 952 45150 45200 45150 45150 485
20190701 953 45150 45200 45150 45200 112
20190701 954 45200 45200 45150 45150 284
20190701 955 45200 45200 45150 45200 379
20190701 956 45200 45250 45200 45250 10641
20190701 957 45200 45250 45200 45250 398
20190701 958 45250 45250 45200 45250 185
20190701 959 45250 45250 45200 45250 289
20190701 1000 45250 45250 45200 45200 143
20190701 1001 45250 45250 45200 45250 601
20190701 1002 45250 45250 45200 45250 1336
20190701 1003 45250 45250 45200 45250 253
20190701 1004 45250 45250 45250 45250 958
20190701 1005 45250 45250 45200 45200 678
20190701 1006 45200 45250 45200 45200 221
20190701 1007 45200 45250 45200 45250 1476
20190701 1008 45250 45250 45200 45250 886
20190701 1009 45250 45250 45200 45200 835
20190701 1010 45250 45300 45250 45250 30741
20190701 1011 45300 45300 45250 45300 1473
20190701 1012 45300 45300 45250 45250 15735
20190701 1013 45250 45250 45200 45250 3014
20190701 1014 45200 45250 45200 45250 957
20190701 1015 45250 45250 45200 45200 4319
20190701 1016 45200 45250 45200 45250 701
20190701 1017 45200 45250 45200 45200 8490
20190701 1018 45150 45200 45150 45200 228
20190701 1019 45200 45200 45150 45150 5791
20190701 1020 45150 45200 45150 45200 1210
20190701 1021 45200 45200 45100 45100 13465
20190701 1022 45100 45100 45050 45100 1112
20190701 1023 45100 45100 45050 45050 2060
20190701 1024 45050 45050 45000 45050 265
20190701 1025 45050 45050 45000 45050 1250
20190701 1026 45050 45100 45050 45100 2689
20190701 1027 45100 45150 45100 45150 736
20190701 1028 45150 45150 45100 45150 1510
20190701 1029 45150 45150 45100 45150 885
20190701 1030 45100 45200 45100 45200 203
20190701 1031 45200 45200 45150 45200 4252
20190701 1032 45150 45200 45150 45200 1157
20190701 1033 45200 45200 45150 45150 183
20190701 1034 45200 45200 45150 45150 750
20190701 1035 45200 45200 45150 45200 2363
20190701 1036 45200 45200 45150 45150 582
20190701 1037 45150 45200 45150 45200 1696
20190701 1038 45150 45200 45150 45200 724
20190701 1039 45200 45200 45150 45200 304
20190701 1040 45150 45150 45000 45000 16667
20190701 1041 45050 45100 45000 45050 5766
20190701 1042 45100 45100 45050 45100 1788
20190701 1043 45150 45150 45100 45100 718
20190701 1044 45150 45150 45100 45100 1118
20190701 1045 45150 45150 45100 45150 974
20190701 1046 45150 45150 45100 45150 727
20190701 1047 45150 45150 45100 45150 1092
20190701 1048 45100 45150 45100 45100 655
20190701 1049 45150 45150 45100 45150 777
20190701 1050 45150 45150 45100 45150 2796
20190701 1051 45150 45150 45100 45150 16815
20190701 1052 45150 45150 45050 45050 2506
20190701 1053 45100 45100 45050 45100 432
20190701 1054 45100 45100 45050 45100 1040
20190701 1055 45050 45100 45050 45050 1592
20190701 1056 45100 45100 45050 45100 105
20190701 1057 45100 45100 45050 45050 1523
20190701 1058 45050 45100 45050 45050 1842
20190701 1059 45100 45100 45050 45100 355
20190701 1100 45100 45100 45000 45050 13313
20190701 1101 45000 45000 44950 44950 2898
20190701 1102 44950 45000 44950 45000 1164
20190701 1103 45000 45050 45000 45050 2727
20190701 1104 45050 45050 45000 45050 251
20190701 1105 45050 45050 45000 45000 8002
20190701 1106 45000 45000 44950 45000 894
20190701 1107 45000 45000 44950 45000 6575
20190701 1108 45000 45050 44950 45050 594
20190701 1109 45000 45050 45000 45050 982
20190701 1110 45050 45050 45000 45000 1241
20190701 1111 45050 45050 45000 45000 423
20190701 1112 45050 45050 45000 45000 1733
20190701 1113 45000 45050 45000 45050 652
20190701 1114 45050 45050 45000 45050 859
20190701 1115 45000 45050 45000 45050 1651
20190701 1116 45050 45050 45000 45050 663
20190701 1117 45050 45050 45000 45050 1276
20190701 1118 45050 45050 45050 45050 1112
20190701 1119 45050 45050 45000 45050 329
20190701 1120 45050 45050 45000 45050 1913
20190701 1121 45000 45050 45000 45050 2149
20190701 1122 45050 45050 45000 45050 1015
20190701 1123 45050 45050 45000 45050 1882
20190701 1124 45050 45050 44900 44950 19295
20190701 1125 44950 45000 44900 44950 2200
20190701 1126 44950 44950 44900 44950 2151
20190701 1127 44950 44950 44900 44950 983
20190701 1128 44950 45000 44900 44950 2491
20190701 1129 45000 45000 44950 44950 2078
20190701 1130 44950 45000 44950 45000 1122
20190701 1131 44950 45000 44950 45000 1880
20190701 1132 45000 45000 44950 45000 1728
20190701 1133 45000 45000 44950 44950 855
20190701 1134 44950 45000 44950 45000 484
20190701 1135 45000 45000 44950 45000 959
20190701 1136 45000 45000 44950 45000 712
20190701 1137 45000 45000 45000 45000 1120
