날짜 시간 시가 고가 저가 종가 거래량
20200901 901 29600 29800 29550 29800 39199
20200901 902 29750 29800 29750 29800 12343
20200901 903 29800 29900 29800 29800 15845
20200901 904 29850 29950 29850 29850 17782
20200901 905 29850 29900 29800 29850 6154
20200901 906 29850 29950 29800 29950 8062
20200901 907 29950 29950 29900 29900 1734
20200901 908 29950 29950 29900 29950 6133
20200901 909 29900 30100 29850 30000 52084
20200901 910 30050 30050 29900 29950 10371
20200901 911 29900 29950 29900 29950 935
20200901 912 29950 30000 29900 29950 3810
20200901 913 30000 30000 29800 29800 10708
20200901 914 29850 30000 29800 29950 5931
20200901 915 29950 30000 29900 29950 7205
20200901 916 29950 29950 29900 29950 3913
20200901 917 29900 29950 29900 29950 6666
20200901 918 29900 29950 29900 29900 3165
20200901 919 29900 29950 29850 29900 5792
20200901 920 29850 29900 29850 29900 3347
20200901 921 29850 29900 29850 29900 1255
20200901 922 29900 29900 29850 29900 1403
20200901 923 29900 29950 29850 29950 15724
20200901 924 29900 29950 29900 29900 1413
20200901 925 29900 29950 29850 29900 8996
20200901 926 29900 30000 29900 29950 13762
20200901 927 30000 30000 29950 30000 4574
20200901 928 30000 30050 29950 30050 14728
20200901 929 30050 30050 30000 30050 7844
20200901 930 30050 30050 30000 30000 2032
20200901 931 30050 30050 30000 30050 2533
20200901 932 30050 30050 30000 30000 1212
20200901 933 30000 30150 30000 30150 18821
20200901 934 30150 30150 30050 30050 13950
20200901 935 30050 30050 30000 30000 1316
20200901 936 30000 30050 29950 29950 7206
20200901 937 29950 30000 29950 30000 2507
20200901 938 29950 30000 29950 29950 713
20200901 939 30000 30000 29950 29950 2857
20200901 940 29950 30000 29950 30000 351
20200901 941 30000 30000 29950 30000 428
20200901 942 30000 30100 29950 30100 11259
20200901 943 30050 30100 29950 30000 13373
20200901 944 29950 30050 29950 30000 3470
20200901 945 30000 30050 30000 30000 6067
20200901 946 30000 30050 30000 30000 5672
20200901 947 30000 30050 30000 30000 1083
20200901 948 30000 30000 29950 30000 7347
20200901 949 29950 30000 29950 30000 425
20200901 950 29950 30000 29950 30000 344
20200901 951 30000 30000 29850 29850 16642
20200901 952 29850 29900 29850 29850 2355
20200901 953 29850 29900 29850 29850 382
20200901 954 29850 29900 29850 29850 413
20200901 955 29900 30000 29850 30000 13081
20200901 956 29950 30000 29950 30000 97
20200901 957 30000 30000 29950 30000 289
20200901 958 29950 30000 29950 30000 276
20200901 959 30000 30000 29950 30000 212
20200901 1000 30000 30000 29950 29950 1681
20200901 1001 29950 30000 29950 30000 1985
20200901 1002 30000 30050 29950 29950 13835
20200901 1003 29950 29950 29900 29950 625
20200901 1004 29900 29950 29900 29900 912
20200901 1005 29950 29950 29900 29950 187
20200901 1006 29900 29950 29900 29900 398
20200901 1007 29950 29950 29900 29950 1627
20200901 1008 29950 29950 29900 29950 2534
20200901 1009 29950 29950 29900 29950 304
20200901 1010 29950 29950 29850 29850 10523
20200901 1011 29850 29900 29850 29850 1328
20200901 1012 29850 29900 29850 29850 134
20200901 1013 29850 29900 29800 29850 11918
20200901 1014 29850 29850 29800 29800 2808
20200901 1015 29850 29850 29750 29800 13095
20200901 1016 29800 29900 29750 29900 12094
20200901 1017 29900 29900 29850 29900 882
20200901 1018 29850 29850 29800 29850 10146
20200901 1019 29800 29850 29800 29800 3368
20200901 1020 29800 29850 29750 29850 3061
20200901 1021 29800 29900 29800 29850 5041
20200901 1022 29850 29900 29850 29850 140
20200901 1023 29850 29900 29850 29850 365
20200901 1024 29850 29900 29850 29850 2120
20200901 1025 29850 29850 29750 29850 8086
20200901 1026 29800 29850 29800 29800 118
20200901 1027 29800 29900 29800 29900 2810
20200901 1028 29850 29850 29800 29800 4737
20200901 1029 29800 29800 29750 29750 2147
20200901 1030 29800 29800 29750 29750 131
20200901 1031 29800 29850 29750 29850 5910
20200901 1032 29850 29900 29800 29900 3573
20200901 1033 29850 29900 29850 29850 1298
20200901 1034 29850 29900 29850 29900 296
20200901 1035 29850 29900 29850 29850 263
20200901 1036 29850 29950 29850 29950 6721
20200901 1037 29950 29950 29900 29950 1333
20200901 1038 29900 29950 29850 29900 4157
20200901 1039 29850 30000 29850 29950 14995
20200901 1040 29950 30000 29950 29950 135
20200901 1041 29950 30000 29950 30000 207
20200901 1042 29950 30000 29950 29950 934
20200901 1043 29950 30000 29900 30000 5465
20200901 1044 30000 30000 29950 29950 222
20200901 1045 29950 30000 29950 29950 2904
20200901 1046 29950 30000 29950 29950 340
20200901 1047 29950 30000 29950 29950 365
20200901 1048 29950 30000 29950 29950 366
20200901 1049 30000 30000 29950 29950 82
