날짜 시간 시가 고가 저가 종가 거래량
20200504 901 29900 29950 29800 29850 259055
20200504 902 29850 29900 29800 29800 30002
20200504 903 29800 29850 29550 29600 48070
20200504 904 29550 29650 29500 29550 44911
20200504 905 29550 29650 29500 29600 50018
20200504 906 29650 29750 29650 29750 24538
20200504 907 29750 29800 29700 29800 23907
20200504 908 29800 29800 29600 29650 39785
20200504 909 29650 29650 29500 29650 56601
20200504 910 29650 29700 29550 29650 19984
20200504 911 29600 29650 29550 29600 12936
20200504 912 29600 29700 29550 29650 18971
20200504 913 29700 29700 29650 29700 6512
20200504 914 29700 29700 29650 29650 6673
20200504 915 29700 29700 29650 29700 5437
20200504 916 29700 29700 29600 29600 27354
20200504 917 29650 29650 29600 29650 7425
20200504 918 29600 29650 29600 29600 6850
20200504 919 29650 29650 29600 29600 6380
20200504 920 29650 29650 29550 29600 43226
20200504 921 29600 29650 29550 29650 19858
20200504 922 29650 29700 29600 29700 11419
20200504 923 29700 29750 29700 29750 10168
20200504 924 29750 29800 29700 29800 17256
20200504 925 29800 29800 29750 29800 3550
20200504 926 29800 29850 29750 29850 7363
20200504 927 29850 29950 29800 29800 12091
20200504 928 29850 29850 29800 29850 4713
20200504 929 29850 29850 29800 29800 7680
20200504 930 29800 29850 29700 29750 24603
20200504 931 29750 29800 29750 29800 12504
20200504 932 29800 29800 29750 29750 11469
20200504 933 29750 29850 29750 29850 5945
20200504 934 29850 29900 29850 29900 5785
20200504 935 29900 29900 29750 29750 25880
20200504 936 29750 29850 29750 29850 8257
20200504 937 29800 29800 29750 29800 6333
20200504 938 29800 29800 29750 29800 4804
20200504 939 29800 29850 29750 29850 8353
20200504 940 29850 29850 29800 29850 4276
20200504 941 29850 29850 29800 29850 4559
20200504 942 29850 29900 29850 29900 3958
20200504 943 29900 29900 29750 29800 13436
20200504 944 29750 29850 29750 29800 6377
20200504 945 29800 29900 29800 29850 4006
20200504 946 29900 29900 29850 29850 5668
20200504 947 29800 29850 29800 29850 3616
20200504 948 29850 29850 29750 29750 21526
20200504 949 29750 29750 29700 29750 3446
20200504 950 29750 29850 29700 29800 11658
20200504 951 29800 29850 29700 29750 10935
20200504 952 29750 29750 29700 29750 7276
20200504 953 29750 29750 29700 29750 6383
20200504 954 29750 29750 29700 29700 9181
20200504 955 29700 29750 29700 29750 7768
20200504 956 29700 29750 29700 29700 6755
20200504 957 29700 29800 29700 29750 8219
20200504 958 29800 29800 29750 29750 8521
20200504 959 29750 29750 29700 29750 3313
20200504 1000 29750 29800 29700 29800 6741
20200504 1001 29800 29850 29800 29850 8352
20200504 1002 29850 29850 29800 29800 3354
20200504 1003 29850 29850 29800 29800 3705
20200504 1004 29850 29850 29800 29800 3516
20200504 1005 29800 29850 29800 29800 4315
20200504 1006 29850 29850 29800 29850 4831
20200504 1007 29850 29900 29800 29850 4308
20200504 1008 29900 29900 29850 29850 4971
20200504 1009 29900 29950 29850 29900 13664
20200504 1010 29900 29900 29800 29850 4569
20200504 1011 29800 29850 29800 29850 3352
20200504 1012 29850 29850 29800 29850 4963
20200504 1013 29800 29850 29800 29800 3859
20200504 1014 29850 29850 29800 29800 4060
20200504 1015 29800 29900 29800 29850 14254
20200504 1016 29850 29850 29800 29800 14336
