날짜 시간 시가 고가 저가 종가 거래량
20171103.0 901.0 50300.0 50800.0 50300.0 50800.0 25493.0
20171103.0 902.0 50800.0 51000.0 50800.0 50900.0 11573.0
20171103.0 903.0 50900.0 51000.0 50800.0 50800.0 4673.0
20171103.0 904.0 50900.0 50900.0 50800.0 50900.0 4145.0
20171103.0 905.0 50900.0 51000.0 50800.0 50900.0 11492.0
20171103.0 906.0 51000.0 51000.0 50900.0 50900.0 2260.0
20171103.0 907.0 51000.0 51300.0 50900.0 51200.0 24980.0
20171103.0 908.0 51200.0 51200.0 51100.0 51100.0 3509.0
20171103.0 909.0 51200.0 51200.0 51000.0 51000.0 5371.0
20171103.0 910.0 51000.0 51200.0 50900.0 51100.0 3053.0
20171103.0 911.0 51100.0 51200.0 51100.0 51100.0 2644.0
20171103.0 912.0 51100.0 51100.0 51100.0 51100.0 2653.0
20171103.0 913.0 51000.0 51100.0 51000.0 51000.0 139.0
20171103.0 914.0 51000.0 51100.0 51000.0 51100.0 358.0
20171103.0 915.0 51000.0 51100.0 50900.0 51000.0 7791.0
20171103.0 916.0 50900.0 51000.0 50900.0 50900.0 675.0
20171103.0 917.0 50900.0 50900.0 50900.0 50900.0 1604.0
20171103.0 918.0 50900.0 50900.0 50800.0 50800.0 45.0
20171103.0 919.0 50800.0 50900.0 50700.0 50800.0 5138.0
20171103.0 920.0 50900.0 51000.0 50800.0 51000.0 4091.0
20171103.0 921.0 51000.0 51000.0 50900.0 50900.0 2790.0
20171103.0 922.0 50800.0 50900.0 50800.0 50900.0 261.0
20171103.0 923.0 50900.0 50900.0 50800.0 50800.0 177.0
20171103.0 924.0 50800.0 50900.0 50800.0 50900.0 1276.0
20171103.0 925.0 50900.0 50900.0 50800.0 50900.0 3972.0
20171103.0 926.0 51000.0 51000.0 50900.0 50900.0 2981.0
20171103.0 927.0 50900.0 50900.0 50800.0 50900.0 2615.0
20171103.0 928.0 50800.0 50900.0 50800.0 50800.0 3708.0
20171103.0 929.0 50800.0 50900.0 50800.0 50900.0 163.0
20171103.0 930.0 50800.0 50800.0 50800.0 50800.0 1301.0
20171103.0 931.0 50900.0 50900.0 50800.0 50900.0 65.0
20171103.0 932.0 50900.0 50900.0 50900.0 50900.0 119.0
20171103.0 933.0 50900.0 51000.0 50800.0 51000.0 5333.0
20171103.0 934.0 50900.0 51000.0 50900.0 51000.0 234.0
20171103.0 935.0 50900.0 51000.0 50900.0 51000.0 127.0
20171103.0 936.0 50900.0 51000.0 50900.0 51000.0 766.0
20171103.0 937.0 50900.0 51000.0 50900.0 51000.0 262.0
20171103.0 938.0 50900.0 51000.0 50900.0 50900.0 229.0
20171103.0 939.0 51000.0 51000.0 50900.0 51000.0 970.0
20171103.0 940.0 50900.0 51000.0 50900.0 50900.0 291.0
20171103.0 941.0 50900.0 51000.0 50900.0 51000.0 73.0
20171103.0 942.0 50900.0 51000.0 50900.0 50900.0 1043.0
20171103.0 943.0 50900.0 51000.0 50900.0 50900.0 589.0
20171103.0 944.0 50900.0 51000.0 50900.0 51000.0 1262.0
20171103.0 945.0 51000.0 51000.0 50900.0 51000.0 4138.0
20171103.0 946.0 50900.0 51000.0 50900.0 50900.0 307.0
