날짜 시간 시가 고가 저가 종가 거래량
20180402 901 45700 45850 45700 45850 7408
20180402 902 45800 45850 45750 45750 3035
20180402 903 45750 45800 45750 45750 705
20180402 904 45750 45900 45750 45900 12681
20180402 905 45900 45900 45850 45850 4317
20180402 906 45850 45950 45850 45900 4210
20180402 907 45900 45900 45800 45800 4684
20180402 908 45850 45900 45800 45850 1573
20180402 909 45850 45950 45800 45850 7755
20180402 910 45900 45900 45850 45850 490
20180402 911 45850 46050 45850 46050 17445
20180402 912 46050 46150 45950 46000 5641
20180402 913 46000 46200 46000 46100 11262
20180402 914 46150 46150 46000 46000 2432
20180402 915 46050 46150 46000 46050 2730
20180402 916 46000 46100 46000 46100 1029
20180402 917 46050 46100 46050 46050 1655
20180402 918 46050 46050 46000 46050 1814
20180402 919 46000 46000 46000 46000 505
20180402 920 46000 46100 46000 46100 2566
20180402 921 46050 46100 46050 46100 515
20180402 922 46100 46100 46050 46050 1596
20180402 923 46050 46100 46050 46050 1335
20180402 924 46050 46100 46050 46100 1254
20180402 925 46050 46100 46050 46050 1064
20180402 926 46050 46150 46050 46150 3213
20180402 927 46150 46150 46050 46050 6611
20180402 928 46050 46100 46000 46000 1917
20180402 929 46000 46050 46000 46000 3487
20180402 930 46000 46050 46000 46000 1954
20180402 931 46000 46000 45900 46000 15924
20180402 932 45950 46050 45950 45950 9580
20180402 933 46000 46000 45950 46000 3729
20180402 934 45950 45950 45950 45950 576
20180402 935 45950 46100 45950 46050 8347
20180402 936 46050 46050 46050 46050 2384
20180402 937 45950 46000 45950 46000 2076
20180402 938 46050 46100 46050 46050 3680
20180402 939 46050 46050 46050 46050 585
20180402 940 46100 46100 46050 46050 511
20180402 941 46050 46100 46050 46050 289
20180402 942 46050 46100 46050 46050 3208
20180402 943 46050 46100 46000 46050 5721
20180402 944 46050 46150 46050 46150 6778
20180402 945 46150 46150 46100 46150 866
20180402 946 46100 46150 46100 46150 392
20180402 947 46100 46150 46100 46150 175
20180402 948 46150 46150 46100 46150 428
20180402 949 46100 46150 46100 46150 1189
20180402 950 46100 46150 46100 46150 2388
20180402 951 46100 46150 46100 46150 274
