날짜 시간 시가 고가 저가 종가 거래량
20180702 901 43550 43600 43350 43450 22341
20180702 902 43400 43550 43400 43550 3394
20180702 903 43500 43550 43300 43450 2854
20180702 904 43450 43500 43350 43500 1343
20180702 905 43500 43550 43300 43400 11977
20180702 906 43500 43500 43450 43450 3073
20180702 907 43500 43550 43500 43550 1279
20180702 908 43550 43600 43550 43600 4758
20180702 909 43600 43600 43500 43600 2952
20180702 910 43600 43650 43600 43650 5
20180702 911 43600 43650 43600 43650 1898
20180702 912 43600 43750 43600 43750 3772
20180702 913 43750 43900 43750 43900 7698
20180702 914 43900 44000 43900 44000 4015
20180702 915 43950 44100 43950 43950 6130
20180702 916 43950 44000 43950 43950 172
20180702 917 44000 44000 44000 44000 142
20180702 918 43950 44000 43950 44000 19
20180702 919 43950 44000 43950 43950 295
20180702 920 44000 44000 43950 44000 457
20180702 921 43950 44000 43950 44000 349
20180702 922 44000 44000 43950 44000 388
20180702 923 44000 44000 43900 43950 8799
20180702 924 43950 44050 43950 44050 3129
20180702 925 44050 44200 44050 44150 8623
20180702 926 44100 44200 44100 44150 1170
20180702 927 44150 44200 44150 44200 463
20180702 928 44150 44150 44100 44150 6183
20180702 929 44100 44100 43950 44050 4778
20180702 930 44000 44050 44000 44050 1135
20180702 931 44000 44050 43850 43850 4788
20180702 932 43850 44000 43850 44000 1334
20180702 933 43950 44100 43850 44050 5684
20180702 934 44050 44050 43800 43950 3044
20180702 935 43950 43950 43900 43900 178
20180702 936 43900 44000 43900 43950 2820
20180702 937 43950 44050 43950 43950 2313
20180702 938 43950 43950 43750 43800 4302
20180702 939 43850 43850 43750 43750 2235
20180702 940 43750 43800 43750 43800 642
20180702 941 43800 43800 43700 43800 2207
20180702 942 43750 43800 43750 43800 421
20180702 943 43800 43850 43750 43850 1430
20180702 944 43800 43850 43800 43800 1203
20180702 945 43800 43800 43750 43800 366
20180702 946 43750 43800 43700 43700 1399
20180702 947 43700 43700 43650 43650 1570
20180702 948 43650 43800 43650 43800 4828
20180702 949 43800 43850 43750 43750 894
20180702 950 43850 43850 43750 43750 226
20180702 951 43850 43850 43750 43750 80
20180702 952 43800 43800 43750 43750 718
20180702 953 43750 43800 43600 43650 6462
20180702 954 43650 43800 43600 43700 4250
20180702 955 43700 43750 43700 43700 399
20180702 956 43700 43750 43600 43600 3440
20180702 957 43600 43650 43600 43600 3777
20180702 958 43600 43700 43600 43650 749
20180702 959 43650 43700 43600 43650 1720
20180702 1000 43600 43700 43600 43700 415
20180702 1001 43650 43700 43650 43700 105
20180702 1002 43650 43650 43650 43650 575
20180702 1003 43600 43750 43600 43750 2408
20180702 1004 43700 43800 43700 43750 1194
20180702 1005 43800 43800 43700 43700 1224
20180702 1006 43750 43750 43650 43650 1720
20180702 1007 43650 43700 43600 43600 1701
20180702 1008 43600 43650 43550 43600 2774
20180702 1009 43550 43800 43550 43750 4769
20180702 1010 43700 43750 43700 43750 175
20180702 1011 43750 43750 43700 43700 2305
20180702 1012 43700 43750 43700 43700 301
20180702 1013 43750 43750 43700 43700 2088
20180702 1014 43750 43750 43700 43750 605
20180702 1015 43700 43750 43700 43750 2392
20180702 1016 43750 43850 43700 43850 1889
20180702 1017 43800 43850 43800 43850 994
20180702 1018 43850 43850 43800 43850 896
20180702 1019 43850 43850 43750 43800 2756
20180702 1020 43800 43800 43750 43800 363
20180702 1021 43750 43800 43750 43800 164
20180702 1022 43800 43850 43750 43850 2034
20180702 1023 43850 43900 43850 43850 1060
20180702 1024 43850 43900 43800 43800 2967
20180702 1025 43800 43850 43800 43850 600
20180702 1026 43850 43950 43850 43950 3053
20180702 1027 43900 43950 43900 43950 998
20180702 1028 43900 44000 43900 43900 3665
20180702 1029 43900 43950 43800 43900 1086
20180702 1030 43900 43950 43900 43950 931
20180702 1031 43900 43950 43800 43900 4739
20180702 1032 43900 43950 43900 43950 130
20180702 1033 43900 43950 43900 43950 873
20180702 1034 43950 43950 43900 43950 176
20180702 1035 43900 44000 43900 43950 3995
20180702 1036 44000 44000 43950 44000 468
20180702 1037 44000 44000 43950 44000 323
20180702 1038 43950 44000 43950 44000 356
20180702 1039 44000 44000 43950 44000 233
20180702 1040 43950 44000 43950 44000 456
20180702 1041 43950 44000 43950 44000 442
20180702 1042 44000 44000 43950 44000 411
20180702 1043 43950 44000 43950 44000 294
20180702 1044 43950 44000 43950 44000 2047
20180702 1045 43950 44000 43950 43950 652
20180702 1046 44000 44000 43750 43750 8649
20180702 1047 43750 44000 43750 43950 5387
20180702 1048 43950 44050 43950 44050 2166
20180702 1049 44000 44000 43950 43950 906
20180702 1050 43950 44000 43950 44000 470
20180702 1051 44000 44050 43950 44050 1887
20180702 1052 44050 44050 44000 44000 627
20180702 1053 44000 44050 44000 44000 230
20180702 1054 44050 44050 44000 44050 338
20180702 1055 44000 44100 44000 44100 3571
20180702 1056 44100 44100 44050 44100 418
20180702 1057 44100 44100 43900 44050 10405
20180702 1058 44000 44050 44000 44050 350
20180702 1059 44050 44050 44000 44000 618
20180702 1100 44050 44100 44000 44100 1907
20180702 1101 44100 44100 44050 44100 1454
20180702 1102 44050 44050 43950 44000 4841
20180702 1103 44000 44000 43900 44000 782
20180702 1104 43950 44000 43950 44000 372
20180702 1105 43950 44050 43950 44050 1812
20180702 1106 44050 44050 44000 44050 847
20180702 1107 44050 44050 44000 44050 357
20180702 1108 44000 44050 44000 44050 3052
20180702 1109 44050 44050 44000 44050 2087
20180702 1110 44050 44050 44000 44050 708
20180702 1111 44000 44050 44000 44050 2842
20180702 1112 44050 44050 44000 44000 335
20180702 1113 44000 44050 44000 44050 1224
20180702 1114 44050 44050 44000 44050 607
20180702 1115 44050 44050 44000 44050 552
20180702 1116 44050 44050 44000 44050 1433
20180702 1117 44050 44050 44000 44050 881
20180702 1118 44000 44050 44000 44050 578
20180702 1119 44000 44050 44000 44050 660
20180702 1120 44000 44050 44000 44050 746
20180702 1121 44000 44050 44000 44050 626
20180702 1122 44000 44050 44000 44050 1186
20180702 1123 44000 44050 44000 44000 468
20180702 1124 44050 44050 44000 44050 949
20180702 1125 44050 44050 44000 44050 871
20180702 1126 44000 44050 44000 44050 1753
20180702 1127 44050 44050 44000 44050 2882
20180702 1128 44000 44050 43750 43900 10331
20180702 1129 43900 43900 43800 43850 1468
20180702 1130 43850 43900 43850 43900 489
20180702 1131 43850 43950 43850 43900 621
20180702 1132 43850 44000 43850 43950 683
20180702 1133 43950 44000 43850 43900 2741
20180702 1134 43900 44000 43850 43950 1619
20180702 1135 43950 44000 43900 44000 2371
20180702 1136 44000 44000 43950 44000 977
20180702 1137 43950 44000 43950 43950 435
20180702 1138 43950 44000 43950 44000 369
20180702 1139 43950 44000 43950 44000 1289
20180702 1140 43950 44000 43950 44000 510
20180702 1141 44000 44000 43950 44000 736
20180702 1142 44000 44000 43950 44000 747
20180702 1143 44000 44000 43950 44000 804
20180702 1144 43950 44000 43950 44000 4007
20180702 1145 44000 44050 43950 44000 3853
20180702 1146 44000 44000 43950 43950 667
20180702 1147 43950 44000 43950 43950 825
20180702 1148 44000 44000 43800 43850 6313
20180702 1149 43850 43850 43800 43850 530
20180702 1150 43850 43850 43800 43850 762
20180702 1151 43850 43850 43800 43850 674
20180702 1152 43850 43850 43800 43850 526
20180702 1153 43800 43900 43800 43900 2377
20180702 1154 43850 43900 43850 43900 628
20180702 1155 43900 43900 43850 43900 1691
20180702 1156 43850 43950 43850 43950 2640
20180702 1157 43900 44000 43900 43950 3577
20180702 1158 44000 44000 43900 43950 1871
20180702 1159 43950 43950 43900 43900 494
20180702 1200 43900 43950 43900 43950 539
