날짜 시간 시가 고가 저가 종가 거래량
20191001 901 42000 42000 41800 41850 15908
20191001 902 41850 41850 41700 41800 6360
20191001 903 41800 41800 41700 41700 2072
20191001 904 41750 42000 41750 42000 5219
20191001 905 42000 42000 41950 42000 425
20191001 906 42000 42000 41950 41950 57
20191001 907 42000 42100 42000 42100 4787
20191001 908 42100 42100 42050 42050 642
20191001 909 42050 42100 41950 41950 4392
20191001 910 41950 42000 41950 41950 249
20191001 911 41950 42000 41950 41950 65
20191001 912 41950 42000 41950 42000 9
20191001 913 42000 42000 41950 41950 118
20191001 914 41950 42000 41950 41950 66
20191001 915 41950 42000 41950 42000 82
20191001 916 41950 42000 41950 41950 132
20191001 917 41950 41950 41900 41950 5427
20191001 918 41950 42100 41900 42100 5564
20191001 919 42100 42100 42050 42100 1126
20191001 920 42100 42100 42050 42050 120
20191001 921 42050 42050 42050 42050 1920
20191001 922 42000 42000 41900 41950 7651
20191001 923 41950 41950 41900 41950 143
20191001 924 41950 41950 41900 41900 59
20191001 925 41950 41950 41900 41950 68
20191001 926 41950 42100 41950 42100 4075
20191001 927 42100 42100 42000 42050 1693
20191001 928 42000 42000 41950 41950 2046
20191001 929 42000 42000 41950 42000 32
20191001 930 42000 42000 41950 42000 794
20191001 931 42000 42000 41950 42000 1522
20191001 932 42050 42050 41950 41950 1697
20191001 933 42000 42000 41950 41950 124
20191001 934 41950 42000 41950 41950 193
20191001 935 42000 42000 41950 42000 76
20191001 936 42000 42050 42000 42050 1934
20191001 937 42100 42100 42050 42100 760
20191001 938 42100 42100 42050 42050 159
20191001 939 42100 42200 42100 42150 11251
20191001 940 42100 42150 42100 42100 1294
20191001 941 42100 42200 42100 42200 1672
20191001 942 42200 42200 42150 42200 1152
20191001 943 42200 42200 42100 42150 1943
20191001 944 42150 42200 42150 42200 1687
20191001 945 42200 42250 42200 42250 350
20191001 946 42250 42250 42200 42250 2778
20191001 947 42300 42300 42250 42300 2097
20191001 948 42300 42300 42250 42250 1985
20191001 949 42250 42350 42250 42350 2184
20191001 950 42350 42350 42250 42250 2258
20191001 951 42300 42300 42250 42250 1180
20191001 952 42200 42250 42200 42250 286
20191001 953 42200 42250 42200 42250 277
20191001 954 42250 42250 42200 42250 84
20191001 955 42250 42250 42200 42250 2719
20191001 956 42300 42300 42250 42250 175
20191001 957 42300 42300 42250 42250 73
20191001 958 42250 42300 42250 42300 239
20191001 959 42300 42300 42250 42300 12
20191001 1000 42250 42300 42250 42300 240
