날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 43100 43450 43100 43450 33543
20200102 1002 43450 43450 43300 43300 14234
20200102 1003 43300 43300 43150 43200 5642
20200102 1004 43200 43250 43150 43150 2193
20200102 1005 43150 43150 43000 43100 8110
20200102 1006 43050 43100 43000 43050 5127
20200102 1007 43050 43100 42950 42950 7127
20200102 1008 42950 42950 42900 42900 7703
20200102 1009 42950 42950 42850 42850 1089
20200102 1010 42850 43000 42850 42950 5889
20200102 1011 42950 43050 42950 42950 3856
20200102 1012 42950 42950 42900 42900 901
20200102 1013 42900 42950 42850 42950 2698
20200102 1014 42900 42900 42850 42900 4512
20200102 1015 42850 42900 42850 42900 1063
20200102 1016 42850 42900 42800 42800 8416
20200102 1017 42800 42850 42800 42800 3049
20200102 1018 42850 42850 42800 42800 1322
20200102 1019 42800 42800 42750 42800 6944
20200102 1020 42800 42800 42750 42750 1229
20200102 1021 42750 42800 42700 42700 6034
20200102 1022 42700 42700 42700 42700 3799
20200102 1023 42700 42750 42650 42700 6657
20200102 1024 42700 42750 42700 42700 1287
20200102 1025 42700 42750 42700 42700 2446
20200102 1026 42700 42750 42700 42700 1429
20200102 1027 42700 42750 42650 42650 7036
20200102 1028 42700 42700 42650 42650 1357
20200102 1029 42700 42700 42650 42650 1455
20200102 1030 42700 42700 42650 42650 878
20200102 1031 42650 42700 42550 42600 18032
20200102 1032 42550 42550 42450 42500 17876
20200102 1033 42450 42500 42400 42500 17495
20200102 1034 42450 42550 42400 42550 5445
20200102 1035 42550 42600 42500 42550 2140
20200102 1036 42550 42600 42500 42600 2525
20200102 1037 42550 42650 42550 42600 14744
20200102 1038 42600 42600 42550 42600 535
20200102 1039 42600 42600 42550 42550 1060
20200102 1040 42550 42600 42550 42600 623
20200102 1041 42600 42600 42550 42600 433
20200102 1042 42600 42600 42550 42550 334
20200102 1043 42550 42600 42550 42550 337
20200102 1044 42550 42600 42550 42600 1744
20200102 1045 42600 42600 42550 42600 2909
20200102 1046 42550 42600 42500 42500 9902
20200102 1047 42500 42550 42500 42500 139
20200102 1048 42550 42550 42500 42550 108
20200102 1049 42550 42550 42500 42550 384
20200102 1050 42550 42550 42500 42550 1042
20200102 1051 42500 42550 42500 42500 253
20200102 1052 42500 42550 42500 42500 126
20200102 1053 42550 42550 42450 42500 9897
20200102 1054 42500 42500 42400 42450 11362
20200102 1055 42400 42450 42400 42450 434
20200102 1056 42450 42450 42400 42450 152
20200102 1057 42400 42450 42400 42400 241
20200102 1058 42400 42450 42400 42450 167
20200102 1059 42450 42450 42400 42400 448
20200102 1100 42450 42550 42450 42500 15519
20200102 1101 42500 42550 42500 42500 175
20200102 1102 42550 42550 42500 42500 394
20200102 1103 42500 42550 42500 42500 240
20200102 1104 42500 42550 42500 42550 5240
20200102 1105 42550 42600 42550 42550 2629
20200102 1106 42550 42600 42550 42600 907
20200102 1107 42600 42600 42550 42550 690
20200102 1108 42550 42600 42500 42500 6251
20200102 1109 42550 42550 42500 42500 227
20200102 1110 42500 42550 42500 42500 353
20200102 1111 42500 42550 42500 42550 254
20200102 1112 42500 42550 42500 42500 443
20200102 1113 42500 42550 42500 42500 294
20200102 1114 42550 42550 42500 42500 300
20200102 1115 42500 42550 42500 42500 1267
20200102 1116 42500 42650 42500 42600 11187
20200102 1117 42650 42650 42600 42600 1153
