날짜 시간 시가 고가 저가 종가 거래량
20180302 901 47450 47450 47400 47400 121825
20180302 902 47450 47450 47000 47050 9427
20180302 903 47000 47050 46950 47000 2766
20180302 904 46950 47000 46950 47000 2757
20180302 905 47000 47000 46950 47000 2193
20180302 906 46950 47000 46900 46900 4209
20180302 907 46900 47050 46900 47000 4460
20180302 908 47000 47050 46950 47000 4359
20180302 909 47000 47000 46850 46900 9581
20180302 910 46850 46900 46750 46800 5194
20180302 911 46800 46850 46750 46800 7608
20180302 912 46800 46900 46800 46900 2503
20180302 913 46850 46850 46700 46700 7807
20180302 914 46750 46850 46700 46750 5178
20180302 915 46800 46850 46750 46750 4569
20180302 916 46750 46800 46750 46800 1737
20180302 917 46800 46800 46800 46800 797
20180302 918 46800 46800 46750 46750 1891
20180302 919 46800 46800 46750 46800 525
20180302 920 46800 46800 46750 46800 2574
20180302 921 46800 46800 46750 46800 2686
20180302 922 46800 46850 46800 46800 6745
20180302 923 46850 46850 46800 46850 160
20180302 924 46850 46850 46800 46800 7046
20180302 925 46800 46850 46750 46850 2448
20180302 926 46850 46900 46800 46800 5657
20180302 927 46850 46900 46800 46850 5399
20180302 928 46800 46850 46700 46700 13657
20180302 929 46700 46700 46700 46700 6305
20180302 930 46750 46750 46700 46700 687
20180302 931 46700 46700 46550 46600 12699
20180302 932 46600 46600 46550 46550 692
20180302 933 46600 46600 46500 46500 10461
20180302 934 46500 46550 46500 46500 2779
20180302 935 46500 46550 46500 46500 4308
20180302 936 46500 46550 46500 46550 1656
20180302 937 46500 46550 46500 46550 4147
20180302 938 46500 46550 46450 46500 9235
20180302 939 46450 46500 46450 46450 1882
20180302 940 46450 46500 46450 46500 1241
20180302 941 46500 46500 46450 46500 523
20180302 942 46450 46500 46450 46450 1495
20180302 943 46450 46500 46450 46500 1706
20180302 944 46450 46500 46450 46450 2903
20180302 945 46500 46500 46450 46500 1445
20180302 946 46500 46500 46500 46500 464
20180302 947 46500 46500 46450 46450 827
20180302 948 46450 46500 46450 46500 3450
20180302 949 46450 46500 46450 46500 2175
20180302 950 46500 46500 46450 46450 1317
20180302 951 46500 46500 46450 46450 1945
20180302 952 46450 46500 46450 46500 4571
20180302 953 46450 46500 46450 46500 1510
20180302 954 46500 46500 46450 46500 1659
20180302 955 46500 46500 46400 46450 13434
20180302 956 46450 46500 46450 46500 9243
20180302 957 46450 46500 46450 46500 1793
20180302 958 46500 46550 46500 46550 2895
20180302 959 46550 46550 46500 46500 501
20180302 1000 46500 46550 46500 46500 1150
20180302 1001 46500 46550 46500 46500 895
20180302 1002 46500 46550 46500 46550 2241
20180302 1003 46500 46550 46450 46450 10645
20180302 1004 46500 46500 46450 46450 1646
20180302 1005 46500 46550 46450 46550 6974
20180302 1006 46550 46550 46500 46500 2391
20180302 1007 46500 46550 46500 46500 2405
20180302 1008 46550 46550 46500 46550 820
20180302 1009 46550 46550 46500 46500 524
20180302 1010 46500 46550 46500 46550 1079
20180302 1011 46500 46550 46500 46550 2293
20180302 1012 46500 46550 46500 46550 532
20180302 1013 46550 46550 46500 46550 2385
20180302 1014 46550 46550 46500 46500 658
20180302 1015 46550 46550 46500 46500 1051
20180302 1016 46550 46550 46500 46550 2118
20180302 1017 46550 46550 46500 46500 470
20180302 1018 46500 46550 46500 46500 2525
20180302 1019 46500 46550 46500 46500 590
20180302 1020 46500 46550 46500 46550 748
20180302 1021 46550 46550 46500 46500 1211
20180302 1022 46550 46550 46500 46500 1656
20180302 1023 46500 46550 46500 46500 672
20180302 1024 46500 46550 46500 46500 1272
20180302 1025 46500 46550 46500 46500 813
20180302 1026 46550 46550 46500 46550 1438
20180302 1027 46550 46550 46500 46550 1091
20180302 1028 46550 46550 46500 46500 578
20180302 1029 46500 46550 46500 46500 689
20180302 1030 46500 46550 46500 46500 2247
20180302 1031 46500 46550 46500 46500 667
20180302 1032 46500 46550 46500 46500 1587
20180302 1033 46500 46550 46500 46500 1226
20180302 1034 46500 46550 46500 46500 703
20180302 1035 46500 46550 46500 46500 3071
20180302 1036 46500 46550 46500 46550 30492
20180302 1037 46600 46650 46550 46600 3989
20180302 1038 46600 46650 46600 46650 1892
20180302 1039 46600 46650 46600 46600 1030
20180302 1040 46650 46650 46600 46650 3089
20180302 1041 46650 46750 46600 46750 3502
20180302 1042 46700 46800 46700 46750 1674
20180302 1043 46750 46750 46650 46700 5748
20180302 1044 46700 46700 46650 46700 485
20180302 1045 46650 46700 46650 46650 430
20180302 1046 46650 46700 46650 46650 1036
20180302 1047 46700 46700 46650 46650 1276
20180302 1048 46700 46700 46650 46700 519
20180302 1049 46650 46700 46650 46700 631
20180302 1050 46650 46700 46650 46650 479
20180302 1051 46700 46700 46650 46700 503
20180302 1052 46650 46700 46650 46650 955
20180302 1053 46650 46700 46650 46650 320
20180302 1054 46700 46700 46650 46650 920
20180302 1055 46650 46700 46650 46650 751
20180302 1056 46650 46700 46650 46650 791
20180302 1057 46650 46700 46650 46700 2033
20180302 1058 46650 46700 46650 46650 937
20180302 1059 46650 46700 46650 46650 3746
20180302 1100 46650 46700 46600 46650 8248
20180302 1101 46650 46650 46600 46650 674
20180302 1102 46600 46650 46600 46600 473
20180302 1103 46600 46650 46600 46650 481
20180302 1104 46600 46650 46550 46550 5064
20180302 1105 46600 46600 46550 46550 2309
20180302 1106 46550 46600 46550 46550 542
20180302 1107 46550 46600 46550 46550 429
20180302 1108 46550 46600 46550 46600 1116
20180302 1109 46550 46600 46550 46550 916
20180302 1110 46600 46600 46550 46550 877
20180302 1111 46550 46600 46550 46550 886
20180302 1112 46550 46550 46500 46500 13318
20180302 1113 46500 46550 46500 46500 9018
20180302 1114 46500 46550 46500 46500 708
20180302 1115 46500 46550 46500 46550 967
20180302 1116 46500 46550 46500 46500 1810
20180302 1117 46500 46550 46500 46500 615
20180302 1118 46500 46550 46500 46500 1209
20180302 1119 46550 46550 46500 46500 523
20180302 1120 46500 46550 46500 46500 1250
20180302 1121 46500 46550 46500 46500 3450
20180302 1122 46550 46550 46500 46500 599
20180302 1123 46550 46550 46500 46550 489
20180302 1124 46500 46550 46500 46500 1239
20180302 1125 46500 46550 46500 46500 954
20180302 1126 46550 46550 46500 46500 1501
20180302 1127 46500 46550 46500 46550 1963
20180302 1128 46500 46550 46500 46500 2474
20180302 1129 46500 46550 46500 46500 652
20180302 1130 46550 46550 46500 46550 9125
20180302 1131 46500 46550 46500 46550 2846
20180302 1132 46500 46550 46500 46550 470
20180302 1133 46550 46550 46500 46500 498
20180302 1134 46550 46550 46500 46500 729
20180302 1135 46500 46550 46500 46500 182
20180302 1136 46500 46550 46500 46500 664
20180302 1137 46550 46550 46500 46500 1057
20180302 1138 46500 46550 46500 46500 315
20180302 1139 46550 46550 46450 46450 9396
20180302 1140 46450 46500 46450 46450 549
20180302 1141 46450 46500 46450 46450 4698
20180302 1142 46450 46500 46450 46450 3355
20180302 1143 46450 46500 46450 46500 844
20180302 1144 46500 46500 46450 46450 822
20180302 1145 46450 46500 46450 46450 1306
20180302 1146 46450 46500 46450 46500 872
20180302 1147 46450 46500 46450 46450 500
20180302 1148 46450 46500 46450 46500 652
20180302 1149 46450 46500 46450 46450 2216
20180302 1150 46450 46500 46450 46500 756
20180302 1151 46500 46500 46450 46500 1279
20180302 1152 46450 46500 46450 46450 1139
20180302 1153 46500 46500 46450 46450 4033
20180302 1154 46500 46500 46450 46500 1344
20180302 1155 46450 46500 46450 46450 1910
20180302 1156 46450 46500 46450 46450 686
20180302 1157 46450 46500 46450 46450 826
20180302 1158 46450 46500 46450 46500 445
20180302 1159 46500 46500 46450 46500 929
20180302 1200 46500 46500 46450 46500 998
20180302 1201 46450 46500 46450 46450 3602
20180302 1202 46450 46500 46450 46450 711
20180302 1203 46450 46500 46450 46450 7992
20180302 1204 46450 46500 46450 46450 1799
20180302 1205 46450 46500 46400 46400 6449
20180302 1206 46400 46450 46400 46450 2038
20180302 1207 46400 46450 46400 46400 575
20180302 1208 46400 46450 46400 46450 1850
20180302 1209 46400 46450 46400 46400 1036
20180302 1210 46400 46450 46400 46400 749
20180302 1211 46400 46450 46400 46400 1142
20180302 1212 46400 46450 46400 46450 4524
20180302 1213 46400 46450 46400 46450 738
20180302 1214 46400 46450 46400 46400 1734
20180302 1215 46400 46450 46400 46400 549
20180302 1216 46400 46450 46400 46450 19134
20180302 1217 46400 46450 46400 46450 1563
20180302 1218 46400 46550 46400 46500 3033
20180302 1219 46550 46550 46500 46500 433
20180302 1220 46500 46550 46500 46500 224
20180302 1221 46550 46550 46500 46500 424
20180302 1222 46500 46550 46500 46500 418
20180302 1223 46500 46550 46500 46500 218
20180302 1224 46550 46550 46500 46500 583
20180302 1225 46500 46550 46500 46550 627
20180302 1226 46550 46550 46500 46500 387
20180302 1227 46500 46550 46500 46500 467
20180302 1228 46500 46550 46500 46550 762
20180302 1229 46500 46550 46500 46500 460
20180302 1230 46500 46550 46500 46500 1044
20180302 1231 46500 46550 46500 46500 638
20180302 1232 46550 46550 46500 46500 1142
20180302 1233 46500 46550 46500 46500 2332
20180302 1234 46500 46550 46500 46500 486
20180302 1235 46500 46550 46500 46500 487
20180302 1236 46500 46600 46500 46550 14082
20180302 1237 46550 46550 46500 46500 11701
20180302 1238 46550 46550 46500 46500 579
20180302 1239 46500 46550 46500 46550 494
20180302 1240 46550 46550 46500 46550 232
20180302 1241 46500 46550 46500 46500 504
20180302 1242 46500 46550 46500 46550 452
20180302 1243 46500 46550 46500 46500 235
20180302 1244 46550 46550 46500 46500 548
20180302 1245 46500 46550 46500 46500 558
20180302 1246 46500 46550 46500 46500 814
20180302 1247 46550 46550 46500 46550 747
20180302 1248 46500 46550 46500 46500 2173
20180302 1249 46500 46550 46500 46500 758
20180302 1250 46500 46550 46500 46500 1772
20180302 1251 46500 46550 46400 46400 25699
20180302 1252 46400 46450 46400 46450 2578
20180302 1253 46450 46450 46400 46450 829
20180302 1254 46400 46450 46400 46400 825
20180302 1255 46400 46450 46400 46400 1097
20180302 1256 46400 46450 46400 46400 605
20180302 1257 46400 46450 46400 46400 562
20180302 1258 46400 46450 46400 46400 938
20180302 1259 46400 46450 46400 46400 2262
20180302 1300 46400 46450 46400 46400 1357
20180302 1301 46400 46450 46400 46400 848
20180302 1302 46450 46450 46400 46400 1834
20180302 1303 46450 46450 46400 46450 1008
20180302 1304 46400 46450 46400 46400 584
20180302 1305 46400 46450 46400 46400 929
20180302 1306 46400 46450 46400 46450 863
20180302 1307 46400 46450 46400 46400 1839
20180302 1308 46400 46450 46400 46450 1928
20180302 1309 46400 46550 46400 46450 17949
20180302 1310 46500 46550 46500 46500 479
20180302 1311 46550 46550 46500 46500 264
20180302 1312 46500 46550 46500 46500 810
20180302 1313 46500 46550 46500 46500 891
20180302 1314 46500 46550 46500 46500 317
20180302 1315 46500 46550 46500 46550 412
20180302 1316 46550 46550 46500 46500 772
20180302 1317 46550 46550 46500 46500 523
20180302 1318 46500 46550 46500 46550 765
20180302 1319 46500 46550 46500 46550 312
20180302 1320 46500 46550 46500 46500 964
20180302 1321 46550 46550 46500 46500 825
20180302 1322 46500 46550 46500 46550 914
20180302 1323 46500 46550 46500 46500 1201
20180302 1324 46500 46550 46500 46500 2127
20180302 1325 46500 46550 46500 46550 1390
20180302 1326 46500 46550 46500 46500 660
20180302 1327 46500 46550 46500 46500 1466
20180302 1328 46550 46550 46500 46550 2872
20180302 1329 46500 46550 46500 46500 1732
20180302 1330 46550 46600 46500 46550 5794
20180302 1331 46550 46600 46550 46600 1551
20180302 1332 46600 46600 46550 46550 1402
20180302 1333 46550 46600 46550 46550 485
20180302 1334 46600 46600 46550 46550 3151
20180302 1335 46600 46650 46550 46600 6154
20180302 1336 46650 46650 46600 46650 1894
20180302 1337 46650 46700 46600 46650 5267
20180302 1338 46650 46700 46650 46650 919
20180302 1339 46700 46700 46650 46700 302
20180302 1340 46700 46750 46650 46700 7665
20180302 1341 46700 46750 46700 46700 2083
20180302 1342 46750 46750 46700 46700 1033
20180302 1343 46700 46750 46700 46700 541
20180302 1344 46700 46750 46650 46650 7958
20180302 1345 46700 46700 46650 46700 2426
20180302 1346 46650 46700 46650 46650 1389
20180302 1347 46700 46700 46650 46700 5320
20180302 1348 46700 46800 46650 46750 8159
20180302 1349 46750 46800 46700 46700 5751
20180302 1350 46700 46750 46650 46650 4288
20180302 1351 46700 46700 46650 46650 572
20180302 1352 46650 46700 46650 46650 760
20180302 1353 46650 46700 46650 46650 857
20180302 1354 46650 46700 46650 46650 1013
20180302 1355 46650 46700 46650 46650 935
20180302 1356 46650 46700 46650 46650 4667
20180302 1357 46700 46700 46650 46700 742
20180302 1358 46700 46700 46650 46650 1148
20180302 1359 46650 46700 46650 46700 570
20180302 1400 46650 46700 46650 46650 1718
20180302 1401 46650 46700 46650 46650 1802
20180302 1402 46650 46700 46650 46650 1722
20180302 1403 46650 46700 46650 46650 12175
20180302 1404 46600 46650 46600 46650 2490
20180302 1405 46600 46650 46600 46600 931
20180302 1406 46600 46650 46600 46600 1579
20180302 1407 46600 46650 46600 46600 1304
20180302 1408 46600 46650 46600 46650 1368
20180302 1409 46650 46650 46600 46600 1126
20180302 1410 46600 46650 46600 46600 987
20180302 1411 46600 46650 46600 46600 1870
20180302 1412 46600 46650 46600 46600 3550
20180302 1413 46600 46650 46600 46600 1788
20180302 1414 46650 46650 46600 46600 1048
20180302 1415 46600 46650 46600 46650 879
20180302 1416 46650 46650 46600 46600 812
20180302 1417 46600 46650 46600 46650 1867
20180302 1418 46600 46650 46600 46600 1801
20180302 1419 46600 46650 46600 46600 1539
20180302 1420 46600 46650 46600 46600 1430
20180302 1421 46600 46700 46600 46700 16524
20180302 1422 46700 46700 46650 46650 1749
20180302 1423 46650 46700 46650 46650 594
20180302 1424 46650 46700 46650 46700 474
20180302 1425 46650 46700 46650 46650 1347
20180302 1426 46650 46700 46650 46650 985
20180302 1427 46700 46700 46650 46700 1726
20180302 1428 46700 46700 46650 46650 1069
20180302 1429 46700 46700 46650 46650 1046
20180302 1430 46700 46700 46650 46650 947
20180302 1431 46650 46700 46650 46650 1769
20180302 1432 46650 46700 46650 46650 1520
20180302 1433 46650 46700 46650 46650 1497
20180302 1434 46650 46700 46650 46650 1323
20180302 1435 46650 46700 46650 46650 2093
20180302 1436 46650 46700 46650 46650 3461
20180302 1437 46650 46700 46650 46650 4079
20180302 1438 46650 46700 46600 46600 9956
20180302 1439 46650 46650 46600 46600 11475
20180302 1440 46600 46650 46600 46600 1204
20180302 1441 46600 46650 46600 46650 1015
20180302 1442 46600 46650 46600 46650 1769
20180302 1443 46600 46650 46600 46650 1928
20180302 1444 46650 46650 46600 46650 1853
20180302 1445 46600 46650 46600 46600 2092
20180302 1446 46600 46650 46600 46600 5286
20180302 1447 46600 46650 46550 46600 3354
20180302 1448 46600 46600 46550 46600 2084
20180302 1449 46550 46600 46550 46600 1276
20180302 1450 46550 46600 46550 46550 2009
20180302 1451 46550 46600 46550 46600 2012
20180302 1452 46550 46600 46550 46550 2044
20180302 1453 46550 46600 46550 46550 2721
20180302 1454 46550 46600 46550 46550 7123
20180302 1455 46550 46600 46500 46550 5661
20180302 1456 46500 46550 46500 46500 1412
20180302 1457 46550 46550 46500 46500 1701
20180302 1458 46500 46550 46500 46500 1953
20180302 1459 46500 46550 46500 46500 3549
20180302 1500 46500 46550 46500 46500 1881
20180302 1501 46500 46550 46500 46500 4196
20180302 1502 46500 46550 46500 46550 4538
20180302 1503 46500 46550 46500 46500 1753
20180302 1504 46500 46550 46500 46550 4632
20180302 1505 46500 46550 46450 46450 9153
20180302 1506 46450 46500 46450 46450 18141
20180302 1507 46500 46500 46450 46450 560
20180302 1508 46450 46500 46450 46450 1179
20180302 1509 46450 46500 46450 46450 1099
20180302 1510 46450 46500 46450 46500 4505
20180302 1511 46500 46500 46450 46450 583
20180302 1512 46450 46550 46450 46500 9401
20180302 1513 46500 46550 46500 46500 1281
20180302 1514 46550 46550 46500 46500 2253
20180302 1515 46550 46550 46500 46500 2942
20180302 1516 46550 46550 46500 46550 1276
20180302 1517 46550 46550 46500 46500 802
20180302 1518 46500 46550 46500 46500 2927
20180302 1519 46500 46550 46500 46550 1424
20180302 1520 46550 46550 46500 46500 3675
20180302 1530 46450 46450 46450 46450 97875
20180305 901 46400 46500 46400 46450 12432
20180305 902 46450 46550 46450 46550 3472
20180305 903 46550 46550 46500 46550 2525
20180305 904 46550 46550 46500 46550 3192
20180305 905 46500 46500 46450 46500 3226
20180305 906 46500 46500 46450 46500 2490
20180305 907 46500 46500 46450 46500 2058
20180305 908 46500 46500 46500 46500 291
20180305 909 46450 46500 46400 46400 4220
20180305 910 46400 46450 46350 46400 1024
20180305 911 46400 46400 46350 46400 1723
20180305 912 46400 46450 46350 46450 3305
20180305 913 46450 46500 46450 46500 4299
20180305 914 46500 46500 46450 46450 3460
20180305 915 46500 46500 46450 46450 632
20180305 916 46500 46500 46450 46500 922
20180305 917 46450 46450 46350 46450 4633
20180305 918 46450 46450 46400 46450 1146
20180305 919 46400 46450 46400 46450 1486
20180305 920 46450 46450 46400 46450 1052
20180305 921 46450 46450 46400 46450 1516
20180305 922 46450 46500 46450 46500 3504
20180305 923 46450 46500 46450 46500 399
20180305 924 46500 46500 46450 46500 1202
20180305 925 46450 46450 46350 46400 4527
20180305 926 46400 46400 46350 46350 3022
20180305 927 46350 46400 46300 46350 525
20180305 928 46350 46350 46300 46350 361
20180305 929 46350 46350 46300 46350 302
20180305 930 46350 46350 46300 46350 797
20180305 931 46350 46350 46300 46350 1148
20180305 932 46300 46450 46300 46450 7280
20180305 933 46450 46450 46400 46450 413
20180305 934 46400 46450 46400 46450 826
20180305 935 46450 46450 46400 46450 672
20180305 936 46450 46450 46400 46450 1508
20180305 937 46450 46450 46400 46450 675
20180305 938 46450 46450 46400 46400 1064
20180305 939 46400 46400 46300 46350 4457
20180305 940 46350 46350 46300 46350 1840
20180305 941 46350 46350 46300 46300 858
20180305 942 46300 46350 46300 46350 2016
20180305 943 46300 46300 46100 46150 16775
20180305 944 46150 46150 46100 46150 8226
20180305 945 46150 46200 46100 46150 5545
20180305 946 46100 46150 46000 46050 9090
20180305 947 46050 46050 45950 46050 11281
20180305 948 46050 46050 46000 46050 1839
20180305 949 46050 46050 46000 46050 695
20180305 950 46050 46100 46000 46050 5844
20180305 951 46100 46100 46050 46100 2591
20180305 952 46100 46100 46050 46100 1401
20180305 953 46100 46250 46050 46200 18076
20180305 954 46200 46250 46200 46250 5623
20180305 955 46200 46200 46150 46150 1609
20180305 956 46150 46200 46050 46050 2378
20180305 957 46050 46100 46050 46100 2577
20180305 958 46100 46100 46000 46000 5629
20180305 959 45950 45950 45800 45850 20363
20180305 1000 45800 45850 45750 45800 10152
20180305 1001 45850 45850 45800 45850 2761
20180305 1002 45850 45950 45800 45950 8501
20180305 1003 45950 45950 45900 45900 735
20180305 1004 45900 45950 45800 45850 2906
20180305 1005 45800 45850 45800 45850 442
20180305 1006 45850 45900 45800 45900 5336
20180305 1007 45900 45950 45850 45900 3280
20180305 1008 45900 45950 45850 45850 2670
20180305 1009 45900 45900 45800 45850 6086
20180305 1010 45850 45900 45800 45900 5830
20180305 1011 45900 45900 45800 45900 5883
20180305 1012 45900 45950 45850 45900 2155
20180305 1013 45900 45950 45850 45900 2045
20180305 1014 45850 45900 45850 45850 1128
20180305 1015 45850 45900 45750 45750 10405
20180305 1016 45750 45800 45700 45700 11414
20180305 1017 45700 45750 45650 45650 12461
20180305 1018 45700 45700 45600 45650 7172
20180305 1019 45700 45750 45600 45750 22320
20180305 1020 45700 45800 45700 45700 9311
20180305 1021 45750 45750 45600 45650 6929
20180305 1022 45650 45650 45600 45650 3971
20180305 1023 45650 45650 45600 45650 579
20180305 1024 45650 45650 45600 45650 1368
20180305 1025 45650 45650 45600 45600 8247
20180305 1026 45550 45600 45550 45550 5088
20180305 1027 45550 45600 45500 45550 4549
20180305 1028 45500 45600 45500 45600 6708
20180305 1029 45600 45650 45550 45600 3236
20180305 1030 45600 45650 45550 45650 3728
20180305 1031 45600 45700 45600 45700 5774
20180305 1032 45650 45800 45650 45800 6206
20180305 1033 45800 45800 45750 45800 1196
20180305 1034 45800 45800 45750 45800 274
20180305 1035 45750 45800 45750 45800 920
20180305 1036 45750 45800 45750 45750 5199
20180305 1037 45750 45750 45700 45750 2184
20180305 1038 45700 45750 45700 45750 426
20180305 1039 45750 45750 45650 45650 3735
20180305 1040 45650 45650 45550 45600 4717
20180305 1041 45550 45600 45550 45550 1032
20180305 1042 45600 45600 45550 45600 7076
20180305 1043 45600 45650 45600 45600 2036
20180305 1044 45600 45650 45600 45650 2726
20180305 1045 45650 45650 45600 45650 2406
20180305 1046 45600 45650 45550 45650 6534
20180305 1047 45600 45700 45600 45700 4467
20180305 1048 45700 45700 45650 45700 122
20180305 1049 45650 45700 45650 45700 505
20180305 1050 45650 45700 45650 45700 679
20180305 1051 45700 45700 45650 45650 6567
20180305 1052 45600 45650 45600 45650 1324
20180305 1053 45650 45650 45550 45600 5878
20180305 1054 45600 45600 45550 45550 1395
20180305 1055 45550 45600 45550 45600 1860
20180305 1056 45550 45600 45550 45550 429
20180305 1057 45600 45600 45550 45550 940
20180305 1058 45600 45600 45550 45550 1211
20180305 1059 45600 45600 45550 45550 1143
20180305 1100 45550 45600 45550 45550 1221
20180305 1101 45600 45600 45450 45450 39117
20180305 1102 45450 45500 45350 45450 28181
20180305 1103 45450 45500 45400 45500 4351
20180305 1104 45500 45500 45450 45500 391
20180305 1105 45500 45500 45450 45500 1445
20180305 1106 45450 45500 45400 45400 6575
20180305 1107 45400 45500 45400 45500 7039
20180305 1108 45500 45500 45450 45500 1125
20180305 1109 45450 45550 45450 45550 2677
20180305 1110 45550 45550 45500 45550 1389
20180305 1111 45500 45550 45500 45550 1492
20180305 1112 45550 45550 45500 45550 440
20180305 1113 45500 45550 45500 45550 1096
20180305 1114 45500 45550 45500 45550 1251
20180305 1115 45550 45700 45550 45650 3718
20180305 1116 45650 45750 45600 45750 1898
20180305 1117 45750 45750 45700 45750 231
20180305 1118 45750 45750 45700 45700 174
20180305 1119 45700 45750 45700 45700 4414
20180305 1120 45700 45700 45600 45650 1018
20180305 1121 45650 45650 45600 45600 2460
20180305 1122 45600 45700 45600 45700 1452
20180305 1123 45700 45700 45650 45650 1003
20180305 1124 45650 45700 45650 45650 324
20180305 1125 45650 45700 45650 45700 2395
20180305 1126 45700 45700 45650 45700 520
20180305 1127 45700 45700 45600 45650 1718
20180305 1128 45650 45750 45600 45750 3566
20180305 1129 45750 45750 45700 45700 649
20180305 1130 45750 45750 45650 45650 3653
20180305 1131 45650 45700 45650 45700 2228
20180305 1132 45650 45650 45600 45650 1120
20180305 1133 45650 45650 45600 45600 709
20180305 1134 45600 45650 45600 45650 599
20180305 1135 45650 45650 45600 45650 713
20180305 1136 45600 45700 45600 45650 6737
20180305 1137 45700 45700 45650 45700 290
20180305 1138 45700 45700 45650 45700 276
20180305 1139 45650 45700 45650 45650 537
20180305 1140 45650 45700 45650 45700 691
20180305 1141 45700 45700 45650 45700 7381
20180305 1142 45700 45700 45650 45650 701
20180305 1143 45650 45700 45650 45650 492
20180305 1144 45700 45700 45650 45700 873
20180305 1145 45650 45700 45650 45650 658
20180305 1146 45700 45700 45650 45700 960
20180305 1147 45650 45700 45650 45700 591
20180305 1148 45700 45700 45650 45650 820
20180305 1149 45650 45700 45650 45650 595
20180305 1150 45650 45700 45650 45700 764
20180305 1151 45650 45700 45650 45700 1156
20180305 1152 45700 45700 45650 45650 645
20180305 1153 45650 45700 45550 45650 10499
20180305 1154 45650 45700 45600 45700 6177
20180305 1155 45700 45700 45650 45650 314
20180305 1156 45700 45700 45650 45700 194
20180305 1157 45700 45700 45550 45600 8243
20180305 1158 45650 45650 45600 45600 2242
20180305 1159 45650 45650 45600 45650 1312
20180305 1200 45650 45650 45600 45600 436
20180305 1201 45650 45650 45600 45650 1766
20180305 1202 45650 45700 45600 45700 1354
20180305 1203 45700 45700 45650 45700 549
20180305 1204 45700 45700 45650 45700 580
20180305 1205 45650 45700 45650 45700 417
20180305 1206 45650 45650 45550 45600 6901
20180305 1207 45650 45650 45600 45600 935
20180305 1208 45650 45700 45600 45650 3385
20180305 1209 45650 45700 45550 45600 4894
20180305 1210 45650 45650 45600 45600 792
20180305 1211 45600 45650 45550 45550 2457
20180305 1212 45550 45600 45500 45550 2768
20180305 1213 45550 45600 45550 45550 1458
20180305 1214 45550 45600 45500 45500 1995
20180305 1215 45500 45600 45500 45550 9844
20180305 1216 45550 45550 45500 45500 1634
20180305 1217 45550 45550 45500 45550 490
20180305 1218 45550 45600 45500 45550 6597
20180305 1219 45600 45600 45500 45550 4138
20180305 1220 45550 45550 45450 45500 9159
20180305 1221 45500 45550 45450 45500 8069
20180305 1222 45500 45500 45400 45500 2516
20180305 1223 45500 45500 45450 45450 2536
20180305 1224 45450 45500 45450 45500 1560
20180305 1225 45500 45550 45450 45550 3937
20180305 1226 45550 45550 45550 45550 442
20180305 1227 45550 45550 45500 45500 212
20180305 1228 45500 45550 45500 45500 843
20180305 1229 45550 45550 45500 45550 281
20180305 1230 45500 45550 45500 45500 544
20180305 1231 45550 45550 45500 45550 607
20180305 1232 45550 45550 45500 45500 2170
20180305 1233 45550 45550 45450 45550 11314
20180305 1234 45550 45600 45500 45550 1493
20180305 1235 45600 45600 45550 45600 194
20180305 1236 45600 45600 45550 45600 241
20180305 1237 45600 45600 45550 45550 757
20180305 1238 45600 45600 45550 45600 360
20180305 1239 45600 45600 45500 45500 4308
20180305 1240 45500 45600 45500 45600 5043
20180305 1241 45600 45600 45550 45600 196
20180305 1242 45550 45600 45550 45600 382
20180305 1243 45600 45600 45550 45550 2453
20180305 1244 45600 45600 45550 45600 794
20180305 1245 45600 45600 45550 45600 886
20180305 1246 45600 45600 45550 45550 1077
20180305 1247 45550 45600 45550 45600 623
20180305 1248 45550 45600 45550 45550 749
20180305 1249 45600 45600 45550 45550 460
20180305 1250 45600 45600 45500 45500 3057
20180305 1251 45550 45550 45500 45550 4910
20180305 1252 45550 45600 45500 45600 2481
20180305 1253 45600 45600 45550 45600 781
20180305 1254 45600 45600 45600 45600 171
20180305 1255 45600 45600 45500 45500 3727
20180305 1256 45500 45550 45500 45550 2353
20180305 1257 45550 45550 45500 45550 660
20180305 1258 45550 45550 45500 45550 558
20180305 1259 45550 45550 45500 45550 877
20180305 1300 45550 45550 45500 45550 972
20180305 1301 45500 45550 45450 45450 5162
20180305 1302 45500 45550 45450 45550 4813
20180305 1303 45550 45550 45500 45500 1470
20180305 1304 45550 45550 45500 45550 259
20180305 1305 45500 45550 45500 45500 306
20180305 1306 45500 45550 45500 45550 2024
20180305 1307 45500 45550 45500 45550 570
20180305 1308 45550 45550 45500 45500 2398
20180305 1309 45550 45550 45500 45500 1383
20180305 1310 45500 45500 45500 45500 1758
