날짜 시간 시가 고가 저가 종가 거래량
20200701 901 29100 29150 29050 29100 35749
20200701 902 29100 29200 29050 29150 17669
20200701 903 29200 29200 29100 29100 20535
20200701 904 29100 29200 29100 29150 15283
20200701 905 29150 29150 29100 29150 9938
20200701 906 29150 29200 29100 29150 4019
20200701 907 29150 29200 29150 29150 7290
20200701 908 29150 29200 29150 29200 2850
20200701 909 29200 29200 29150 29150 1868
20200701 910 29150 29200 29150 29150 7776
20200701 911 29200 29350 29150 29350 58558
20200701 912 29350 29450 29350 29400 22435
20200701 913 29400 29500 29400 29500 7428
20200701 914 29450 29500 29300 29300 14377
20200701 915 29300 29400 29300 29350 7029
20200701 916 29400 29450 29400 29400 20545
20200701 917 29450 29450 29350 29350 5133
20200701 918 29350 29450 29350 29400 8119
20200701 919 29450 29450 29400 29400 1959
20200701 920 29400 29450 29350 29400 3529
20200701 921 29350 29400 29300 29350 13973
20200701 922 29400 29400 29350 29400 6933
20200701 923 29400 29450 29350 29400 5195
20200701 924 29450 29450 29400 29400 1842
20200701 925 29450 29450 29400 29400 2796
20200701 926 29400 29450 29400 29400 2506
20200701 927 29450 29450 29400 29400 7413
20200701 928 29400 29450 29400 29450 15032
20200701 929 29450 29550 29450 29500 17468
20200701 930 29550 29600 29500 29600 10598
20200701 931 29600 29700 29600 29650 46510
20200701 932 29650 29750 29650 29700 24631
20200701 933 29700 29700 29550 29550 21234
20200701 934 29600 29650 29550 29650 5975
20200701 935 29650 29700 29600 29650 10377
20200701 936 29600 29650 29600 29600 1533
20200701 937 29600 29650 29600 29600 3984
20200701 938 29600 29700 29600 29700 2745
20200701 939 29650 29700 29650 29650 3685
20200701 940 29650 29700 29650 29700 3131
20200701 941 29650 29800 29650 29750 21867
20200701 942 29750 29800 29750 29750 2897
20200701 943 29750 29900 29750 29850 26803
20200701 944 29850 29900 29750 29750 16979
20200701 945 29800 29800 29750 29750 3816
20200701 946 29750 29800 29650 29700 12598
20200701 947 29650 29750 29600 29700 5143
20200701 948 29700 29750 29700 29700 4573
20200701 949 29700 29700 29600 29600 6861
20200701 950 29600 29650 29600 29600 1837
20200701 951 29600 29600 29550 29550 2019
20200701 952 29600 29600 29550 29600 4436
20200701 953 29550 29650 29550 29600 4586
20200701 954 29600 29650 29600 29650 2891
20200701 955 29650 29700 29600 29650 2344
20200701 956 29650 29650 29600 29600 1130
