날짜 시간 시가 고가 저가 종가 거래량
20200203 901 39550 39600 39450 39450 48953
20200203 902 39450 39550 39400 39450 8046
20200203 903 39450 39600 39400 39550 9304
20200203 904 39550 39600 39550 39600 9397
20200203 905 39550 39600 39550 39550 10044
20200203 906 39600 39750 39600 39700 17894
20200203 907 39700 39750 39550 39550 7399
20200203 908 39600 39650 39600 39650 2450
20200203 909 39650 39700 39600 39600 11191
20200203 910 39600 39650 39500 39550 7256
20200203 911 39500 39550 39500 39500 1977
20200203 912 39500 39500 39450 39450 6190
20200203 913 39400 39600 39400 39550 11233
20200203 914 39550 39550 39500 39500 2655
20200203 915 39550 39550 39500 39500 247
20200203 916 39550 39550 39450 39450 8474
20200203 917 39400 39450 39350 39350 2726
20200203 918 39350 39400 39350 39400 58
20200203 919 39400 39400 39350 39400 956
20200203 920 39350 39400 39350 39350 2919
20200203 921 39350 39350 39200 39250 8606
20200203 922 39200 39250 39150 39150 3429
20200203 923 39200 39300 39200 39250 8299
20200203 924 39250 39400 39250 39350 8825
20200203 925 39350 39350 39300 39350 4743
20200203 926 39350 39350 39300 39300 3427
20200203 927 39350 39350 39300 39300 61
20200203 928 39300 39400 39300 39400 12864
20200203 929 39350 39400 39350 39400 2617
20200203 930 39400 39400 39300 39300 6685
20200203 931 39300 39300 39200 39200 4040
20200203 932 39250 39250 39200 39200 37
20200203 933 39200 39250 39200 39200 627
20200203 934 39200 39200 39200 39200 59
20200203 935 39200 39250 39200 39250 8230
20200203 936 39250 39350 39250 39350 3555
20200203 937 39300 39450 39300 39450 6463
20200203 938 39400 39450 39400 39400 851
20200203 939 39450 39450 39400 39450 1552
20200203 940 39400 39450 39400 39450 652
20200203 941 39400 39400 39350 39350 16656
20200203 942 39350 39350 39350 39350 823
20200203 943 39350 39350 39350 39350 222
20200203 944 39350 39350 39350 39350 3001
20200203 945 39350 39450 39350 39450 12639
20200203 946 39500 39550 39450 39550 11769
20200203 947 39550 39550 39500 39500 293
20200203 948 39550 39550 39500 39550 1241
20200203 949 39550 39550 39500 39550 6216
20200203 950 39550 39550 39500 39500 467
20200203 951 39500 39550 39350 39450 16005
20200203 952 39450 39450 39300 39300 7934
20200203 953 39300 39350 39300 39300 2210
20200203 954 39350 39350 39300 39350 818
20200203 955 39300 39300 39300 39300 84
20200203 956 39300 39350 39300 39350 46
20200203 957 39350 39450 39300 39350 9398
20200203 958 39400 39400 39350 39400 1085
20200203 959 39400 39450 39400 39400 56
20200203 1000 39400 39450 39400 39400 3268
20200203 1001 39400 39400 39350 39350 70
20200203 1002 39400 39400 39350 39350 161
20200203 1003 39350 39350 39300 39300 8924
20200203 1004 39300 39350 39250 39250 1896
20200203 1005 39250 39300 39250 39250 837
20200203 1006 39250 39250 39150 39150 3939
20200203 1007 39150 39200 39150 39150 1012
