날짜 시간 시가 고가 저가 종가 거래량
20200302 901 32350 32450 32300 32350 91489
20200302 902 32350 32400 32300 32400 11761
20200302 903 32400 32400 32350 32400 6028
20200302 904 32400 32400 32350 32350 1825
20200302 905 32400 32400 32350 32400 3703
20200302 906 32400 32400 32350 32400 3858
20200302 907 32400 32400 32350 32400 2754
20200302 908 32400 32450 32350 32450 28024
20200302 909 32450 32550 32400 32550 19528
20200302 910 32550 32600 32500 32600 9882
20200302 911 32600 32600 32550 32550 6709
20200302 912 32600 32600 32450 32550 38661
20200302 913 32550 32700 32500 32650 17316
20200302 914 32650 32700 32550 32600 21860
20200302 915 32600 32650 32550 32650 7557
20200302 916 32650 32700 32600 32700 15626
20200302 917 32700 32700 32650 32700 3554
20200302 918 32700 32700 32600 32600 4662
20200302 919 32650 32650 32600 32600 1708
20200302 920 32650 32650 32500 32500 19918
20200302 921 32500 32550 32450 32550 8527
20200302 922 32550 32550 32450 32450 8149
20200302 923 32500 32500 32400 32500 3659
20200302 924 32500 32500 32400 32450 1018
20200302 925 32450 32500 32450 32500 1738
20200302 926 32500 32500 32400 32450 7566
20200302 927 32450 32450 32350 32450 10826
20200302 928 32450 32450 32400 32450 832
20200302 929 32450 32450 32400 32450 757
20200302 930 32450 32450 32400 32450 2756
20200302 931 32450 32450 32300 32300 11414
20200302 932 32350 32350 32300 32300 5094
20200302 933 32350 32400 32300 32350 13389
20200302 934 32350 32350 32250 32300 15924
20200302 935 32300 32300 32200 32200 8688
20200302 936 32250 32250 32200 32250 4415
20200302 937 32250 32250 32200 32250 2012
20200302 938 32250 32300 32200 32250 757
20200302 939 32250 32300 32250 32300 553
20200302 940 32250 32300 32200 32250 3312
20200302 941 32250 32300 32200 32250 7244
20200302 942 32250 32300 32250 32250 687
20200302 943 32250 32300 32200 32250 6965
20200302 944 32200 32300 32200 32200 8379
20200302 945 32250 32300 32200 32200 4052
20200302 946 32250 32250 32150 32150 13168
20200302 947 32200 32200 32150 32150 1340
20200302 948 32150 32200 32150 32150 342
20200302 949 32150 32200 32100 32100 11534
20200302 950 32150 32150 32050 32050 10937
20200302 951 32050 32150 32050 32100 3885
20200302 952 32100 32150 32000 32000 13144
