날짜 시간 시가 고가 저가 종가 거래량
20181203 901 41650 41700 41600 41600 29252
20181203 902 41600 41650 41600 41650 6347
20181203 903 41650 41750 41650 41750 13338
20181203 904 41800 42000 41800 41850 14629
20181203 905 41850 41900 41850 41900 2709
20181203 906 41900 41900 41850 41900 390
20181203 907 41900 41900 41850 41850 1020
20181203 908 41900 41900 41850 41900 2258
20181203 909 41900 41900 41850 41900 891
20181203 910 41900 41900 41850 41900 4753
20181203 911 41900 41900 41850 41850 1544
20181203 912 41850 41900 41850 41850 6191
20181203 913 41850 41850 41750 41800 9709
20181203 914 41750 41800 41750 41800 359
20181203 915 41750 41850 41750 41850 4058
20181203 916 41850 41850 41800 41850 561
20181203 917 41850 41850 41750 41750 15245
20181203 918 41750 41800 41750 41750 1018
20181203 919 41750 41800 41750 41750 1176
20181203 920 41750 41800 41600 41600 7373
20181203 921 41600 41750 41550 41750 10127
20181203 922 41750 41750 41650 41650 3736
20181203 923 41650 41700 41600 41600 5137
20181203 924 41600 41650 41600 41600 300
20181203 925 41600 41650 41600 41600 1860
20181203 926 41650 41650 41600 41600 2969
20181203 927 41550 41600 41550 41600 426
20181203 928 41550 41600 41550 41550 1169
20181203 929 41550 41600 41550 41550 380
20181203 930 41550 41600 41550 41550 921
20181203 931 41600 41600 41550 41600 204
20181203 932 41600 41600 41500 41550 6363
20181203 933 41500 41550 41400 41400 9884
20181203 934 41400 41400 41350 41400 1183
20181203 935 41400 41400 41350 41400 1065
20181203 936 41400 41500 41350 41450 8438
20181203 937 41500 41550 41450 41500 3132
20181203 938 41500 41550 41500 41500 510
20181203 939 41550 41550 41500 41500 1468
20181203 940 41550 41600 41500 41600 8946
20181203 941 41600 41650 41450 41500 11360
20181203 942 41450 41500 41450 41500 982
20181203 943 41450 41600 41450 41550 9254
20181203 944 41600 41600 41550 41550 1803
20181203 945 41550 41700 41550 41700 4881
20181203 946 41650 41700 41650 41650 11624
20181203 947 41650 41700 41600 41650 2179
20181203 948 41700 41700 41650 41700 678
20181203 949 41700 41750 41650 41750 5588
20181203 950 41750 41750 41700 41750 679
20181203 951 41750 41750 41650 41650 4569
20181203 952 41700 41700 41650 41650 3623
20181203 953 41700 41700 41650 41650 411
20181203 954 41650 41700 41600 41600 3279
20181203 955 41650 41650 41600 41650 313
20181203 956 41600 41650 41600 41600 363
20181203 957 41650 41650 41600 41600 551
20181203 958 41650 41650 41600 41650 466
20181203 959 41650 41650 41600 41650 450
20181203 1000 41650 41650 41600 41650 539
20181203 1001 41650 41650 41600 41600 217
20181203 1002 41600 41650 41600 41600 497
20181203 1003 41600 41650 41600 41650 460
20181203 1004 41650 41650 41600 41600 836
20181203 1005 41650 41650 41600 41650 401
20181203 1006 41650 41650 41600 41650 310
20181203 1007 41650 41650 41600 41650 1338
20181203 1008 41600 41750 41600 41750 12657
20181203 1009 41750 41800 41700 41750 2553
20181203 1010 41750 41850 41750 41800 2635
20181203 1011 41800 41850 41800 41800 539
20181203 1012 41850 41850 41650 41650 8593
20181203 1013 41650 41700 41650 41650 338
20181203 1014 41650 41700 41650 41650 1100
20181203 1015 41650 41700 41650 41650 263
20181203 1016 41700 41800 41700 41800 2346
20181203 1017 41750 41800 41750 41750 492
20181203 1018 41750 41800 41750 41750 1801
20181203 1019 41800 41800 41750 41750 296
20181203 1020 41750 41800 41750 41800 2547
20181203 1021 41750 41800 41750 41750 427
20181203 1022 41750 41800 41750 41750 2023
20181203 1023 41800 41800 41750 41750 540
20181203 1024 41750 41800 41750 41750 779
20181203 1025 41750 41800 41750 41750 314
20181203 1026 41750 41800 41750 41750 742
20181203 1027 41750 41800 41750 41750 425
20181203 1028 41750 41800 41750 41800 354
20181203 1029 41800 41800 41750 41750 780
20181203 1030 41800 41800 41750 41750 740
20181203 1031 41750 41850 41750 41850 7799
20181203 1032 41800 41850 41800 41850 3892
20181203 1033 41800 41850 41750 41750 8271
20181203 1034 41750 41800 41750 41750 635
20181203 1035 41800 41800 41750 41750 228
20181203 1036 41750 41800 41750 41750 809
20181203 1037 41800 41800 41750 41800 595
20181203 1038 41750 41800 41750 41750 288
20181203 1039 41800 41800 41750 41800 586
20181203 1040 41800 41800 41750 41750 2239
20181203 1041 41750 41800 41750 41800 1563
20181203 1042 41800 41800 41700 41750 9512
20181203 1043 41750 41750 41700 41750 790
20181203 1044 41750 41750 41700 41700 462
20181203 1045 41700 41750 41700 41750 562
20181203 1046 41700 41750 41700 41700 711
20181203 1047 41750 41750 41700 41750 1018
20181203 1048 41750 41750 41700 41750 1200
20181203 1049 41700 41750 41700 41750 2377
20181203 1050 41750 41750 41600 41600 13735
20181203 1051 41650 41650 41600 41650 902
20181203 1052 41600 41650 41600 41600 1352
20181203 1053 41600 41650 41600 41650 412
20181203 1054 41600 41650 41600 41600 670
20181203 1055 41600 41650 41600 41600 572
20181203 1056 41650 41650 41600 41650 604
20181203 1057 41600 41650 41600 41600 912
20181203 1058 41650 41650 41600 41650 6848
20181203 1059 41650 41700 41650 41700 3515
20181203 1100 41650 41700 41650 41650 470
20181203 1101 41650 41750 41650 41650 6291
20181203 1102 41650 41750 41650 41750 4054
20181203 1103 41750 41750 41700 41700 7424
20181203 1104 41750 41750 41700 41750 417
20181203 1105 41750 41750 41700 41750 359
20181203 1106 41700 41750 41700 41700 206
20181203 1107 41750 41750 41700 41750 353
20181203 1108 41750 41750 41700 41700 1360
20181203 1109 41700 41800 41700 41750 8255
20181203 1110 41800 41800 41750 41750 1907
20181203 1111 41800 41800 41750 41800 205
20181203 1112 41800 41800 41750 41800 871
20181203 1113 41800 41800 41750 41750 446
20181203 1114 41800 41800 41750 41800 530
20181203 1115 41750 41800 41750 41800 543
20181203 1116 41800 41800 41750 41750 859
20181203 1117 41800 41850 41750 41850 13029
20181203 1118 41850 41850 41800 41800 2309
20181203 1119 41850 41850 41800 41850 619
20181203 1120 41800 41850 41800 41850 255
20181203 1121 41850 41850 41800 41800 912
20181203 1122 41800 41850 41800 41850 417
20181203 1123 41850 41850 41800 41850 492
20181203 1124 41800 41850 41800 41850 708
20181203 1125 41850 41850 41800 41800 461
20181203 1126 41800 41850 41800 41850 567
20181203 1127 41850 41850 41800 41850 546
20181203 1128 41850 41850 41800 41850 661
20181203 1129 41800 41850 41800 41850 689
20181203 1130 41800 41850 41800 41850 777
20181203 1131 41800 41850 41800 41850 624
20181203 1132 41850 41850 41800 41850 457
20181203 1133 41850 41850 41800 41800 621
20181203 1134 41850 41850 41800 41850 649
20181203 1135 41800 41850 41800 41850 304
20181203 1136 41800 41850 41800 41850 618
20181203 1137 41850 41850 41800 41800 638
20181203 1138 41850 41850 41800 41850 753
20181203 1139 41850 41850 41800 41850 563
20181203 1140 41850 41850 41800 41850 227
20181203 1141 41800 41850 41800 41850 1528
20181203 1142 41800 41850 41800 41850 1826
20181203 1143 41800 41850 41800 41850 973
20181203 1144 41850 41850 41800 41850 1746
20181203 1145 41850 41850 41800 41800 1030
20181203 1146 41850 41850 41800 41850 818
20181203 1147 41850 41850 41800 41850 1646
20181203 1148 41850 41850 41800 41850 965
20181203 1149 41850 41850 41800 41850 959
20181203 1150 41850 41850 41800 41850 2768
20181203 1151 41850 41850 41800 41850 872
20181203 1152 41800 41850 41800 41850 1351
20181203 1153 41800 41850 41800 41850 2312
20181203 1154 41850 41950 41850 41950 20356
20181203 1155 41950 41950 41800 41850 11209
20181203 1156 41800 41850 41800 41850 440
20181203 1157 41850 41850 41800 41850 336
20181203 1158 41800 41850 41800 41850 428
20181203 1159 41850 41900 41850 41850 8285
20181203 1200 41900 41900 41850 41900 455
20181203 1201 41900 41900 41850 41900 1276
