날짜 시간 시가 고가 저가 종가 거래량
20190801 901 43300 43800 43300 43600 29539
20190801 902 43550 43600 43400 43450 3852
20190801 903 43450 43450 43350 43400 7375
20190801 904 43450 43450 43300 43350 2288
20190801 905 43350 43450 43300 43300 6865
20190801 906 43350 43400 43300 43400 3198
20190801 907 43400 43450 43350 43400 5119
20190801 908 43450 43450 43400 43450 1125
20190801 909 43450 43500 43450 43500 1080
20190801 910 43500 43600 43500 43600 1708
20190801 911 43600 43600 43600 43600 1275
20190801 912 43600 43600 43500 43500 3124
20190801 913 43500 43550 43450 43550 3357
20190801 914 43550 43700 43550 43700 4644
20190801 915 43700 43800 43700 43800 2912
20190801 916 43850 43900 43800 43900 1383
20190801 917 43900 43950 43900 43950 4739
20190801 918 43950 43950 43800 43800 4697
20190801 919 43850 43900 43850 43900 826
20190801 920 43900 43900 43900 43900 2531
20190801 921 43900 43950 43900 43950 2769
20190801 922 43950 44000 43950 44000 1956
20190801 923 44000 44150 44000 44100 11953
20190801 924 44100 44100 44050 44050 1560
20190801 925 44100 44150 44100 44150 2192
20190801 926 44150 44200 44150 44200 4012
20190801 927 44150 44200 44150 44150 3444
20190801 928 44100 44200 44100 44200 5389
20190801 929 44200 44200 44150 44200 1962
20190801 930 44200 44250 44200 44250 708
20190801 931 44250 44250 44050 44050 4492
20190801 932 44100 44200 44050 44200 1882
20190801 933 44200 44200 44050 44100 6384
20190801 934 44100 44200 44100 44150 5442
20190801 935 44100 44150 44100 44100 1571
20190801 936 44150 44150 44100 44100 710
20190801 937 44100 44150 44100 44150 1020
20190801 938 44150 44150 44100 44150 1024
20190801 939 44150 44150 44000 44000 5560
20190801 940 44000 44050 44000 44000 1893
20190801 941 44050 44050 44050 44050 1277
20190801 942 44000 44150 44000 44150 7845
20190801 943 44150 44150 44150 44150 1380
20190801 944 44150 44150 44100 44100 2506
20190801 945 44100 44150 44050 44150 1300
20190801 946 44150 44150 44150 44150 1306
20190801 947 44150 44150 44100 44150 1060
20190801 948 44150 44150 44150 44150 1155
20190801 949 44150 44150 44100 44100 523
20190801 950 44150 44200 44150 44150 5523
20190801 951 44200 44200 44200 44200 1244
20190801 952 44200 44200 44150 44200 1114
20190801 953 44200 44200 44200 44200 1245
20190801 954 44200 44200 44150 44200 1378
20190801 955 44200 44250 44200 44200 1225
20190801 956 44250 44250 44200 44250 1360
20190801 957 44250 44250 44200 44250 1525
20190801 958 44250 44250 44050 44100 11889
20190801 959 44150 44200 44150 44200 1697
20190801 1000 44200 44200 44150 44200 2884
20190801 1001 44200 44200 44150 44200 564
20190801 1002 44200 44250 44200 44250 1228
20190801 1003 44250 44300 44250 44300 989
20190801 1004 44250 44300 44250 44250 4298
20190801 1005 44200 44250 44200 44200 547
20190801 1006 44200 44250 44200 44250 310
20190801 1007 44250 44300 44200 44300 2399
20190801 1008 44250 44300 44250 44250 1120
20190801 1009 44250 44300 44250 44250 551
20190801 1010 44250 44300 44250 44250 361
20190801 1011 44250 44300 44250 44250 438
20190801 1012 44300 44300 44250 44250 828
20190801 1013 44250 44350 44250 44250 10173
20190801 1014 44250 44300 44250 44300 167
20190801 1015 44300 44300 44250 44250 271
20190801 1016 44250 44300 44250 44300 411
20190801 1017 44300 44300 44200 44200 6207
20190801 1018 44200 44200 44150 44150 113
20190801 1019 44150 44200 44150 44200 387
20190801 1020 44200 44200 44150 44150 437
20190801 1021 44200 44200 44150 44200 796
20190801 1022 44200 44250 44150 44200 4742
20190801 1023 44200 44300 44200 44300 568
20190801 1024 44250 44300 44250 44300 603
20190801 1025 44250 44300 44200 44250 3717
