날짜 시간 시가 고가 저가 종가 거래량
20190304 901 44350 44350 43650 43750 65646
20190304 902 43750 43900 43750 43800 11209
20190304 903 43800 43850 43800 43800 3427
20190304 904 43850 43950 43850 43900 3238
20190304 905 43900 44000 43900 44000 2955
20190304 906 44000 44150 44000 44050 7154
20190304 907 44050 44050 43800 43850 10362
20190304 908 43800 43850 43800 43850 7498
20190304 909 43800 43900 43800 43900 2813
20190304 910 43900 43900 43700 43700 5303
20190304 911 43700 43900 43700 43800 2935
20190304 912 43850 43850 43800 43800 3116
20190304 913 43850 43900 43850 43900 5648
20190304 914 43850 43900 43850 43900 677
20190304 915 43850 43900 43850 43850 1543
20190304 916 43850 43900 43850 43900 5279
20190304 917 43850 43900 43700 43750 8034
20190304 918 43750 43800 43750 43800 1115
20190304 919 43800 43800 43750 43750 2022
20190304 920 43750 43800 43750 43750 3146
20190304 921 43750 43800 43750 43800 3031
20190304 922 43800 43850 43800 43800 2482
20190304 923 43850 43900 43800 43850 6671
20190304 924 43850 43900 43850 43850 2202
20190304 925 43900 43950 43850 43900 3839
20190304 926 43950 43950 43900 43900 1974
20190304 927 43900 43950 43900 43950 1520
20190304 928 43950 44000 43900 44000 3755
20190304 929 44000 44000 43950 44000 2924
20190304 930 43950 44000 43950 43950 3536
20190304 931 43950 44000 43950 44000 3173
20190304 932 44000 44000 43950 43950 2501
20190304 933 43950 44000 43950 44000 7457
20190304 934 44000 44000 43950 44000 2162
20190304 935 44000 44000 43950 43950 6593
20190304 936 43950 43950 43850 43850 10555
20190304 937 43850 43900 43850 43850 4683
20190304 938 43850 43900 43850 43900 3842
20190304 939 43850 43900 43850 43850 4361
20190304 940 43900 43950 43850 43900 10695
20190304 941 43900 43950 43900 43900 1614
20190304 942 43900 43950 43800 43800 4394
20190304 943 43800 43850 43800 43800 317
20190304 944 43800 43850 43800 43800 1678
20190304 945 43800 43850 43800 43800 442
20190304 946 43850 43850 43800 43800 555
20190304 947 43800 43850 43800 43800 806
20190304 948 43800 43850 43800 43800 1019
20190304 949 43800 43850 43800 43800 2488
20190304 950 43850 43850 43800 43800 875
20190304 951 43800 43850 43800 43800 1083
20190304 952 43800 43850 43800 43800 523
20190304 953 43800 43850 43800 43800 1151
20190304 954 43800 43850 43800 43850 2648
20190304 955 43800 43850 43800 43800 1843
20190304 956 43800 43850 43800 43800 2081
20190304 957 43800 43850 43800 43800 1914
20190304 958 43800 43850 43700 43700 18082
20190304 959 43700 43750 43700 43700 9370
20190304 1000 43700 43750 43700 43750 87
20190304 1001 43700 43700 43700 43700 612
20190304 1002 43700 43750 43700 43700 828
20190304 1003 43700 43750 43700 43750 3902
20190304 1004 43700 43750 43700 43700 1052
20190304 1005 43700 43750 43700 43700 243
20190304 1006 43700 43750 43700 43700 865
20190304 1007 43700 43750 43700 43700 1645
20190304 1008 43700 43750 43700 43700 534
20190304 1009 43750 43750 43700 43700 1091
20190304 1010 43700 43750 43700 43700 2582
20190304 1011 43700 43750 43550 43550 20655
20190304 1012 43550 43550 43500 43550 8264
20190304 1013 43500 43550 43450 43450 4642
20190304 1014 43450 43500 43450 43500 3985
20190304 1015 43450 43500 43450 43500 1756
20190304 1016 43500 43500 43450 43450 368
20190304 1017 43450 43500 43450 43500 2774
20190304 1018 43450 43500 43350 43350 10419
20190304 1019 43350 43350 43350 43350 2851
20190304 1020 43350 43350 43300 43300 1683
20190304 1021 43300 43350 43300 43300 2760
20190304 1022 43300 43300 43250 43300 21968
20190304 1023 43250 43300 43200 43200 2921
20190304 1024 43200 43250 43150 43150 3832
20190304 1025 43150 43150 43100 43100 885
20190304 1026 43150 43150 43100 43100 2166
20190304 1027 43100 43150 43100 43100 19302
20190304 1028 43100 43150 43100 43100 802
20190304 1029 43100 43150 43100 43150 522
20190304 1030 43100 43150 43100 43100 483
20190304 1031 43150 43150 43100 43150 6776
20190304 1032 43100 43150 43100 43150 1870
20190304 1033 43100 43150 43100 43150 1317
20190304 1034 43100 43150 43100 43150 1173
20190304 1035 43150 43350 43100 43300 24293
20190304 1036 43300 43350 43250 43250 8215
20190304 1037 43250 43250 43150 43150 2221
20190304 1038 43150 43200 43150 43150 1293
20190304 1039 43150 43200 43150 43150 1696
20190304 1040 43150 43200 43150 43200 1536
20190304 1041 43150 43150 43100 43150 2096
20190304 1042 43100 43150 43100 43100 1606
20190304 1043 43100 43150 43100 43100 1487
20190304 1044 43100 43150 43100 43100 682
