날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 49550.0 49600.0 49400.0 49400.0 5739.0
20170525.0 902.0 49400.0 49450.0 49350.0 49350.0 888.0
20170525.0 903.0 49400.0 49400.0 49350.0 49350.0 2177.0
20170525.0 904.0 49400.0 49500.0 49350.0 49500.0 1493.0
20170525.0 905.0 49500.0 49600.0 49500.0 49550.0 1450.0
20170525.0 906.0 49550.0 49550.0 49500.0 49500.0 1231.0
20170525.0 907.0 49550.0 49600.0 49500.0 49500.0 1453.0
20170525.0 908.0 49500.0 49500.0 49400.0 49450.0 2611.0
20170525.0 909.0 49400.0 49450.0 49350.0 49400.0 626.0
20170525.0 910.0 49400.0 49450.0 49400.0 49400.0 445.0
20170525.0 911.0 49450.0 49450.0 49450.0 49450.0 142.0
20170525.0 912.0 49450.0 49550.0 49400.0 49550.0 5291.0
20170525.0 913.0 49600.0 49600.0 49600.0 49600.0 1028.0
20170525.0 914.0 49550.0 49600.0 49550.0 49600.0 243.0
20170525.0 915.0 49600.0 49600.0 49550.0 49600.0 348.0
20170525.0 916.0 49600.0 49600.0 49550.0 49600.0 188.0
20170525.0 917.0 49600.0 49600.0 49550.0 49600.0 1456.0
20170525.0 918.0 49600.0 49600.0 49550.0 49600.0 725.0
20170525.0 919.0 49600.0 49600.0 49550.0 49550.0 1953.0
20170525.0 920.0 49500.0 49550.0 49450.0 49450.0 2028.0
20170525.0 921.0 49450.0 49450.0 49400.0 49450.0 739.0
20170525.0 922.0 49450.0 49500.0 49400.0 49500.0 4312.0
20170525.0 923.0 49500.0 49500.0 49450.0 49500.0 825.0
20170525.0 924.0 49500.0 49550.0 49450.0 49500.0 1697.0
20170525.0 925.0 49500.0 49500.0 49450.0 49500.0 121.0
20170525.0 926.0 49450.0 49500.0 49450.0 49450.0 328.0
20170525.0 927.0 49450.0 49500.0 49450.0 49450.0 813.0
20170525.0 928.0 49500.0 49500.0 49450.0 49500.0 471.0
20170525.0 929.0 49500.0 49500.0 49450.0 49500.0 83.0
20170525.0 930.0 49500.0 49500.0 49500.0 49500.0 98.0
20170525.0 931.0 49500.0 49500.0 49450.0 49500.0 317.0
20170525.0 932.0 49500.0 49500.0 49450.0 49500.0 381.0
20170525.0 933.0 49500.0 49500.0 49450.0 49450.0 359.0
