날짜 시간 시가 고가 저가 종가 거래량
20180502 901 48450 48450 48050 48100 82796
20180502 902 48100 48150 48050 48050 3729
20180502 903 48050 48100 48000 48050 7443
20180502 904 48050 48050 47900 47950 5310
20180502 905 47900 47950 47900 47950 2138
20180502 906 47950 48150 47900 48000 8111
20180502 907 48150 48150 48000 48150 4227
20180502 908 48100 48150 48050 48100 3707
20180502 909 48050 48150 48050 48150 5648
20180502 910 48100 48150 48100 48100 5387
20180502 911 48100 48150 48100 48150 1194
20180502 912 48100 48150 48100 48150 2490
20180502 913 48150 48150 48100 48150 2102
20180502 914 48150 48150 48100 48150 1936
20180502 915 48150 48150 48100 48100 6237
20180502 916 48100 48150 48100 48150 2430
20180502 917 48100 48150 48100 48150 1913
20180502 918 48150 48150 48100 48150 1409
20180502 919 48150 48150 48100 48150 1689
20180502 920 48100 48150 48100 48150 1752
20180502 921 48150 48200 48100 48150 12657
20180502 922 48200 48250 48150 48250 6764
20180502 923 48250 48250 48200 48250 1357
20180502 924 48250 48250 48200 48250 2392
20180502 925 48250 48300 48200 48300 7053
20180502 926 48300 48300 48250 48300 10611
20180502 927 48300 48300 48250 48300 1840
20180502 928 48300 48300 48250 48300 1565
20180502 929 48300 48300 48250 48300 1000
20180502 930 48300 48300 48250 48300 11575
20180502 931 48300 48300 48250 48300 5855
20180502 932 48300 48300 48200 48250 6598
20180502 933 48250 48250 48200 48250 10620
20180502 934 48250 48250 48150 48200 2670
20180502 935 48200 48200 48150 48200 3494
20180502 936 48200 48200 48150 48150 5974
20180502 937 48150 48150 48100 48150 1649
20180502 938 48150 48150 48100 48150 1837
20180502 939 48150 48150 48100 48150 1381
20180502 940 48150 48150 48100 48100 1692
20180502 941 48150 48150 48100 48100 9500
20180502 942 48150 48150 48100 48150 771
20180502 943 48150 48150 48100 48150 814
20180502 944 48150 48150 48100 48150 957
20180502 945 48150 48150 48100 48150 1007
20180502 946 48150 48150 48100 48100 375
20180502 947 48150 48150 48100 48100 768
20180502 948 48100 48150 48100 48150 12208
20180502 949 48150 48200 48150 48150 11493
20180502 950 48200 48200 48150 48150 271
20180502 951 48150 48200 48050 48100 6359
20180502 952 48100 48100 48050 48100 3392
20180502 953 48050 48100 48050 48100 972
20180502 954 48100 48100 48050 48100 598
20180502 955 48100 48100 48050 48050 7506
20180502 956 48050 48100 48000 48050 5350
20180502 957 48050 48050 48050 48050 216
20180502 958 48100 48100 48050 48100 679
20180502 959 48050 48050 48050 48050 294
20180502 1000 48050 48100 48050 48050 1400
20180502 1001 48100 48100 48050 48100 1307
20180502 1002 48050 48050 48000 48050 9879
20180502 1003 48050 48050 48000 48050 20324
20180502 1004 48050 48100 48050 48100 1114
20180502 1005 48050 48100 48050 48100 6938
20180502 1006 48050 48050 48000 48050 3733
20180502 1007 48000 48050 48000 48050 4284
20180502 1008 48000 48050 48000 48050 368
20180502 1009 48050 48050 48000 48050 325
