날짜 시간 시가 고가 저가 종가 거래량
20190201 901 43500 43500 43200 43450 58635
20190201 902 43450 43450 43250 43450 4232
20190201 903 43450 43450 43300 43350 10959
20190201 904 43350 43500 43300 43300 26213
20190201 905 43400 43500 43400 43450 1745
20190201 906 43500 43550 43450 43500 11650
20190201 907 43500 43550 43500 43550 605
20190201 908 43550 43550 43500 43500 3806
20190201 909 43550 43650 43550 43600 4947
20190201 910 43600 43700 43600 43700 3583
20190201 911 43700 43700 43650 43700 7405
20190201 912 43700 43700 43550 43600 11262
20190201 913 43600 43700 43600 43700 5230
20190201 914 43750 43800 43700 43800 9293
20190201 915 43750 43800 43600 43700 10223
20190201 916 43650 43700 43550 43600 5160
20190201 917 43600 43700 43550 43700 6519
20190201 918 43700 43700 43650 43700 4358
20190201 919 43650 43750 43650 43750 4738
20190201 920 43750 43800 43750 43750 8571
20190201 921 43750 43750 43650 43700 4389
20190201 922 43700 43700 43600 43650 2614
20190201 923 43600 43700 43600 43700 4352
20190201 924 43700 43700 43600 43650 4986
20190201 925 43650 43650 43550 43600 4761
20190201 926 43600 43700 43550 43700 4344
20190201 927 43700 43700 43650 43700 1583
20190201 928 43700 43700 43650 43700 490
20190201 929 43700 43700 43650 43700 1192
20190201 930 43650 43750 43650 43750 7726
20190201 931 43750 43800 43650 43700 10510
20190201 932 43650 43700 43650 43700 829
20190201 933 43700 43800 43650 43800 10888
20190201 934 43800 43800 43750 43800 1425
20190201 935 43800 43800 43750 43750 915
20190201 936 43750 43800 43750 43800 1726
20190201 937 43800 43800 43750 43750 3291
20190201 938 43750 43800 43750 43800 1084
20190201 939 43800 43800 43750 43750 2729
20190201 940 43800 43800 43750 43800 7178
20190201 941 43800 43800 43750 43800 3120
20190201 942 43750 43850 43750 43850 3789
20190201 943 43850 43850 43800 43850 1223
20190201 944 43850 43850 43800 43850 1344
20190201 945 43800 43850 43800 43850 1599
20190201 946 43850 43850 43800 43850 1761
20190201 947 43850 43850 43800 43850 711
20190201 948 43850 43900 43800 43900 6347
20190201 949 43900 43900 43850 43900 2784
20190201 950 43850 43900 43850 43900 2519
20190201 951 43900 43900 43850 43900 3196
20190201 952 43850 43900 43850 43900 2229
20190201 953 43850 43900 43850 43900 2151
20190201 954 43900 43900 43850 43850 763
20190201 955 43850 43900 43850 43850 2892
20190201 956 43850 43950 43850 43950 9197
20190201 957 43950 43950 43900 43950 844
20190201 958 43950 43950 43900 43900 970
20190201 959 43900 43950 43900 43900 2388
20190201 1000 43950 43950 43900 43950 1248
20190201 1001 43950 43950 43900 43900 2260
20190201 1002 43950 43950 43900 43900 861
20190201 1003 43950 43950 43900 43950 397
20190201 1004 43950 43950 43900 43900 449
20190201 1005 43950 44100 43900 44050 41923
20190201 1006 44050 44100 44050 44100 2503
20190201 1007 44100 44150 44050 44100 4877
20190201 1008 44150 44200 44100 44150 19138
20190201 1009 44100 44100 44050 44100 1387
20190201 1010 44100 44100 44050 44100 297
20190201 1011 44100 44100 44050 44100 787
20190201 1012 44100 44100 44050 44100 1623
20190201 1013 44100 44100 44050 44100 1230
20190201 1014 44100 44150 44050 44150 4881
20190201 1015 44150 44150 44100 44100 2762
20190201 1016 44150 44150 44100 44150 8134
20190201 1017 44150 44200 44100 44200 3377
20190201 1018 44200 44250 44150 44250 9304
20190201 1019 44250 44250 44100 44150 11311
20190201 1020 44150 44150 44100 44150 1551
20190201 1021 44150 44150 44100 44150 1410
20190201 1022 44150 44150 44100 44100 1686
20190201 1023 44150 44200 44100 44200 4342
20190201 1024 44150 44200 44150 44150 3437
20190201 1025 44200 44200 44150 44200 7664
