날짜 시간 시가 고가 저가 종가 거래량
20200601 901 30300 30500 30300 30450 51781
20200601 902 30450 30500 30400 30450 16719
20200601 903 30500 30600 30450 30600 27378
20200601 904 30600 30600 30500 30600 35436
20200601 905 30550 30650 30550 30650 18809
20200601 906 30650 30700 30600 30600 13921
20200601 907 30650 30700 30600 30600 20302
20200601 908 30550 30700 30550 30700 16471
20200601 909 30700 30750 30700 30750 3932
20200601 910 30750 30850 30700 30800 12548
20200601 911 30800 30900 30800 30850 24936
20200601 912 30850 30900 30750 30800 16239
20200601 913 30800 30800 30700 30750 6103
20200601 914 30750 30750 30600 30700 26546
20200601 915 30700 30700 30600 30600 5489
20200601 916 30650 30700 30650 30700 11105
20200601 917 30700 30750 30650 30650 8300
20200601 918 30650 30650 30600 30650 8278
20200601 919 30600 30650 30550 30550 5584
20200601 920 30600 30600 30550 30550 1748
20200601 921 30600 30600 30550 30600 1594
20200601 922 30550 30600 30550 30550 4365
20200601 923 30550 30550 30500 30550 6781
20200601 924 30500 30550 30450 30450 11510
20200601 925 30450 30500 30350 30400 19833
20200601 926 30450 30500 30400 30500 8259
20200601 927 30500 30500 30450 30450 1439
20200601 928 30450 30550 30450 30550 7619
20200601 929 30550 30550 30500 30500 992
20200601 930 30550 30550 30500 30550 1833
20200601 931 30550 30600 30500 30550 7732
20200601 932 30600 30600 30550 30600 998
20200601 933 30600 30600 30500 30500 14709
20200601 934 30500 30550 30450 30450 9680
20200601 935 30450 30450 30400 30400 7445
20200601 936 30400 30450 30400 30400 3567
20200601 937 30400 30400 30350 30350 9656
20200601 938 30350 30400 30350 30400 1083
20200601 939 30400 30450 30350 30450 7384
20200601 940 30450 30450 30400 30400 2066
20200601 941 30400 30450 30400 30450 6046
20200601 942 30450 30450 30400 30450 2213
20200601 943 30450 30450 30400 30450 526
20200601 944 30450 30450 30350 30400 8059
20200601 945 30400 30400 30350 30400 1863
20200601 946 30400 30400 30350 30350 3241
20200601 947 30350 30400 30350 30350 1151
20200601 948 30350 30450 30350 30400 10060
20200601 949 30400 30450 30400 30450 603
20200601 950 30400 30450 30400 30400 1051
20200601 951 30450 30450 30400 30400 573
20200601 952 30450 30450 30400 30450 551
20200601 953 30400 30500 30400 30450 8938
20200601 954 30450 30500 30450 30500 113
20200601 955 30450 30500 30450 30500 913
20200601 956 30500 30500 30450 30450 460
20200601 957 30450 30500 30450 30450 2063
20200601 958 30450 30450 30400 30450 12240
20200601 959 30450 30500 30400 30450 6054
20200601 1000 30450 30500 30450 30450 2349
20200601 1001 30450 30450 30400 30450 3803
20200601 1002 30400 30450 30400 30400 993
20200601 1003 30450 30450 30400 30450 552
20200601 1004 30450 30450 30400 30400 1360
20200601 1005 30450 30450 30400 30400 1353
20200601 1006 30400 30450 30400 30450 2318
20200601 1007 30450 30450 30400 30450 2229
20200601 1008 30450 30450 30400 30400 6294
20200601 1009 30450 30450 30400 30450 4421
20200601 1010 30450 30500 30450 30500 15336
20200601 1011 30500 30500 30450 30450 3540
20200601 1012 30450 30500 30450 30450 427
20200601 1013 30450 30500 30450 30500 1496
20200601 1014 30500 30550 30500 30500 5857
20200601 1015 30500 30600 30500 30550 2873
20200601 1016 30550 30550 30500 30550 6465
20200601 1017 30550 30600 30550 30600 924
20200601 1018 30600 30600 30550 30600 624
20200601 1019 30550 30600 30550 30600 2183
20200601 1020 30600 30600 30550 30600 1328
20200601 1021 30600 30600 30550 30600 2829
20200601 1022 30600 30600 30550 30600 1061
20200601 1023 30600 30600 30550 30600 9111
20200601 1024 30600 30650 30600 30650 2218
20200601 1025 30650 30650 30600 30650 181
20200601 1026 30650 30650 30600 30650 1492
20200601 1027 30600 30650 30600 30600 7177
20200601 1028 30600 30650 30600 30650 2966
20200601 1029 30650 30650 30600 30650 1401
20200601 1030 30650 30650 30600 30650 2267
20200601 1031 30650 30650 30600 30650 2242
20200601 1032 30650 30650 30600 30650 1766
20200601 1033 30600 30650 30600 30650 1657
20200601 1034 30650 30650 30600 30650 1340
20200601 1035 30600 30650 30550 30550 10127
20200601 1036 30550 30600 30550 30550 1017
20200601 1037 30550 30600 30550 30550 643
20200601 1038 30550 30600 30550 30550 921
20200601 1039 30550 30600 30550 30600 1266
20200601 1040 30550 30650 30550 30650 13049
20200601 1041 30650 30650 30550 30600 3740
20200601 1042 30550 30600 30550 30550 108
20200601 1043 30600 30600 30550 30550 133
20200601 1044 30600 30600 30550 30600 2468
20200601 1045 30600 30600 30500 30500 11012
20200601 1046 30550 30600 30550 30600 7510
20200601 1047 30600 30650 30550 30650 1991
20200601 1048 30600 30650 30550 30550 939
20200601 1049 30600 30600 30550 30600 226
20200601 1050 30550 30600 30550 30600 2758
20200601 1051 30600 30650 30600 30650 3785
20200601 1052 30650 30650 30600 30650 450
20200601 1053 30650 30650 30600 30600 796
20200601 1054 30650 30650 30600 30650 828
20200601 1055 30650 30650 30600 30600 6334
20200601 1056 30650 30650 30600 30600 421
20200601 1057 30600 30650 30600 30650 434
20200601 1058 30650 30650 30600 30650 1088
20200601 1059 30600 30650 30600 30600 3825
