날짜 시간 시가 고가 저가 종가 거래량
20181001 901 44750 45050 44700 45050 23100
20181001 902 45050 45100 45000 45100 5420
20181001 903 45100 45100 44700 44950 12544
20181001 904 44950 45200 44850 45200 15131
20181001 905 45200 45300 45200 45300 5104
20181001 906 45300 45400 45300 45400 2284
20181001 907 45400 45500 45400 45500 3619
20181001 908 45500 45650 45450 45500 17678
20181001 909 45500 45500 45400 45400 8450
20181001 910 45400 45450 45350 45400 2900
20181001 911 45400 45450 45400 45450 2238
20181001 912 45500 45550 45500 45550 8338
20181001 913 45550 45600 45550 45600 1216
20181001 914 45600 45600 45550 45600 135
20181001 915 45550 45600 45550 45600 523
20181001 916 45550 45600 45550 45600 18831
20181001 917 45600 45700 45600 45700 13667
20181001 918 45700 45700 45650 45700 5288
20181001 919 45700 45750 45650 45650 12770
20181001 920 45700 45700 45650 45700 1138
20181001 921 45700 45700 45500 45500 41010
20181001 922 45550 45550 45500 45500 2714
20181001 923 45500 45550 45500 45550 1199
20181001 924 45550 45550 45500 45500 741
20181001 925 45550 45550 45500 45500 263
20181001 926 45500 45550 45500 45500 5588
20181001 927 45500 45500 45400 45450 14218
20181001 928 45450 45500 45400 45450 2099
20181001 929 45500 45500 45450 45450 1652
20181001 930 45500 45500 45450 45500 564
20181001 931 45450 45500 45450 45450 761
20181001 932 45450 45500 45450 45500 1942
20181001 933 45500 45500 45450 45500 4357
20181001 934 45450 45500 45400 45400 7246
20181001 935 45400 45450 45350 45400 12670
20181001 936 45400 45450 45400 45400 2790
20181001 937 45400 45450 45350 45400 7843
20181001 938 45450 45450 45350 45350 1902
20181001 939 45350 45400 45350 45350 962
20181001 940 45400 45400 45350 45350 1283
20181001 941 45350 45400 45350 45400 749
20181001 942 45400 45450 45350 45450 11522
20181001 943 45400 45450 45400 45450 1776
20181001 944 45450 45450 45400 45400 10379
20181001 945 45400 45400 45350 45350 323
20181001 946 45400 45450 45350 45400 1537
20181001 947 45400 45400 45350 45350 796
20181001 948 45400 45400 45400 45400 419
20181001 949 45400 45450 45400 45450 1780
20181001 950 45400 45450 45400 45400 928
20181001 951 45400 45450 45400 45450 470
20181001 952 45400 45450 45400 45400 4921
20181001 953 45400 45400 45350 45350 302
20181001 954 45350 45400 45350 45400 1211
20181001 955 45350 45450 45350 45400 3060
20181001 956 45400 45450 45350 45400 1917
20181001 957 45450 45450 45400 45450 1712
20181001 958 45450 45450 45350 45400 2065
20181001 959 45350 45400 45350 45400 241
20181001 1000 45400 45400 45400 45400 1701
20181001 1001 45400 45400 45350 45350 841
20181001 1002 45350 45400 45350 45400 251
20181001 1003 45400 45400 45350 45400 133
20181001 1004 45400 45400 45350 45400 133
20181001 1005 45350 45350 45300 45300 6153
20181001 1006 45300 45350 45300 45350 191
20181001 1007 45350 45350 45300 45300 363
20181001 1008 45300 45350 45200 45250 28416
20181001 1009 45200 45250 45200 45200 516
20181001 1010 45200 45250 45200 45200 317
20181001 1011 45200 45250 45200 45200 2688
20181001 1012 45200 45300 45150 45200 3311
20181001 1013 45250 45250 45200 45200 164
20181001 1014 45200 45300 45200 45250 815
20181001 1015 45250 45250 45250 45250 221
20181001 1016 45250 45300 45250 45250 1250
20181001 1017 45250 45300 45200 45200 1530
20181001 1018 45200 45250 45200 45200 389
20181001 1019 45200 45250 45200 45200 138
20181001 1020 45200 45250 45200 45200 118
20181001 1021 45200 45250 45200 45250 301
20181001 1022 45200 45250 45200 45200 1111
20181001 1023 45200 45250 45200 45200 92
20181001 1024 45200 45250 45200 45250 1154
20181001 1025 45250 45250 45200 45200 328
20181001 1026 45250 45250 45200 45250 2449
20181001 1027 45250 45300 45200 45300 4587
20181001 1028 45300 45300 45250 45250 3422
20181001 1029 45250 45250 45200 45200 96
20181001 1030 45200 45250 45200 45250 967
20181001 1031 45200 45250 45200 45250 443
20181001 1032 45200 45250 45200 45250 1010
20181001 1033 45250 45250 45200 45200 350
20181001 1034 45200 45250 45200 45250 306
20181001 1035 45250 45250 45200 45250 479
20181001 1036 45250 45250 45200 45200 546
20181001 1037 45200 45250 45200 45250 190
20181001 1038 45200 45250 45200 45250 414
