날짜 시간 시가 고가 저가 종가 거래량
20191101 901 42400 42800 42400 42700 15650
20191101 902 42750 42750 42700 42700 3264
20191101 903 42750 42800 42700 42700 1130
20191101 904 42700 42700 42650 42700 2977
20191101 905 42750 42800 42750 42800 1759
20191101 906 42800 42800 42800 42800 445
20191101 907 42800 42800 42750 42750 3060
20191101 908 42700 42750 42700 42750 94
20191101 909 42700 42700 42600 42650 4060
20191101 910 42650 42750 42650 42750 2838
20191101 911 42750 42800 42750 42800 157
20191101 912 42750 42750 42750 42750 353
20191101 913 42750 42750 42700 42700 123
20191101 914 42700 42750 42700 42750 63
20191101 915 42700 42700 42600 42600 3587
20191101 916 42600 42600 42600 42600 629
20191101 917 42600 42750 42550 42700 6960
20191101 918 42750 42750 42650 42750 2812
20191101 919 42750 42800 42700 42700 2265
20191101 920 42700 42700 42650 42650 398
20191101 921 42700 42700 42650 42700 429
20191101 922 42700 42700 42600 42600 1591
20191101 923 42650 42650 42600 42650 340
20191101 924 42650 42700 42600 42600 6550
20191101 925 42600 42650 42500 42550 2689
20191101 926 42550 42650 42550 42600 3760
20191101 927 42600 42650 42550 42600 2508
20191101 928 42600 42600 42550 42550 515
20191101 929 42550 42600 42550 42550 961
20191101 930 42550 42600 42500 42550 796
20191101 931 42550 42650 42550 42550 4644
20191101 932 42600 42700 42550 42700 3487
20191101 933 42650 42800 42650 42800 831
20191101 934 42800 42800 42750 42800 400
20191101 935 42800 42800 42700 42750 1827
20191101 936 42750 42750 42700 42750 262
20191101 937 42700 42750 42700 42700 317
20191101 938 42700 42750 42700 42750 662
20191101 939 42700 42750 42550 42550 5155
20191101 940 42600 42700 42550 42650 4013
20191101 941 42700 42700 42650 42700 127
20191101 942 42650 42700 42650 42650 2046
20191101 943 42600 42650 42600 42650 282
20191101 944 42600 42650 42600 42650 281
20191101 945 42650 42650 42600 42600 454
20191101 946 42600 42750 42600 42650 4282
20191101 947 42650 42700 42650 42650 251
20191101 948 42700 42700 42650 42650 366
20191101 949 42650 42700 42650 42700 292
20191101 950 42650 42700 42650 42700 160
20191101 951 42650 42700 42650 42700 312
20191101 952 42650 42700 42650 42650 403
20191101 953 42650 42700 42650 42700 790
20191101 954 42650 42700 42650 42700 800
20191101 955 42650 42700 42650 42700 556
20191101 956 42700 42700 42650 42650 1109
20191101 957 42650 42650 42600 42600 169
20191101 958 42600 42650 42600 42650 439
20191101 959 42650 42650 42600 42600 410
20191101 1000 42650 42650 42600 42600 171
20191101 1001 42600 42650 42500 42500 3255
20191101 1002 42500 42550 42500 42550 367
20191101 1003 42550 42550 42500 42550 525
20191101 1004 42550 42600 42550 42550 4137
20191101 1005 42500 42550 42500 42550 221
20191101 1006 42550 42550 42500 42550 144
20191101 1007 42550 42550 42500 42500 384
20191101 1008 42550 42550 42500 42550 360
20191101 1009 42550 42600 42550 42600 2057
20191101 1010 42600 42700 42600 42700 446
20191101 1011 42700 42700 42650 42700 707
20191101 1012 42700 42750 42700 42750 369
20191101 1013 42750 42800 42750 42750 1937
20191101 1014 42750 42800 42750 42800 882
20191101 1015 42800 42800 42750 42750 3267
20191101 1016 42750 42750 42700 42750 138
20191101 1017 42750 42750 42700 42750 320
20191101 1018 42750 42750 42700 42750 129
20191101 1019 42750 42750 42700 42750 238
20191101 1020 42700 42750 42700 42750 172
20191101 1021 42750 42750 42700 42750 324
20191101 1022 42750 42750 42700 42750 152
20191101 1023 42750 42750 42700 42750 251
20191101 1024 42750 42750 42700 42750 267
20191101 1025 42700 42750 42700 42750 364
20191101 1026 42750 42750 42700 42700 196
20191101 1027 42750 42750 42700 42750 165
20191101 1028 42750 42750 42700 42700 306
20191101 1029 42750 42850 42750 42800 5413
20191101 1030 42850 42850 42800 42800 222
20191101 1031 42850 42850 42850 42850 93
20191101 1032 42850 42850 42800 42800 770
20191101 1033 42800 42800 42800 42800 133
20191101 1034 42800 42800 42750 42800 173
20191101 1035 42800 42800 42700 42750 1164
20191101 1036 42750 42750 42700 42750 164
20191101 1037 42750 42850 42750 42850 2703
20191101 1038 42850 42850 42800 42850 81
20191101 1039 42850 42850 42800 42850 128
20191101 1040 42850 42850 42850 42850 69
20191101 1041 42800 42850 42800 42850 453
20191101 1042 42850 42850 42800 42850 123
20191101 1043 42850 42850 42800 42850 197
20191101 1044 42850 42850 42800 42850 248
20191101 1045 42850 42850 42800 42850 186
20191101 1046 42850 42950 42800 42950 4068
20191101 1047 42950 43000 42900 42950 2966
20191101 1048 42950 42950 42950 42950 105
20191101 1049 42950 42950 42850 42900 926
20191101 1050 42900 42900 42900 42900 127
20191101 1051 42900 42900 42850 42900 174
20191101 1052 42900 42900 42850 42900 96
20191101 1053 42900 42900 42850 42900 145
20191101 1054 42900 42900 42850 42850 275
20191101 1055 42900 42900 42900 42900 165
20191101 1056 42900 42900 42850 42900 258
20191101 1057 42900 42900 42850 42850 277
20191101 1058 42900 42900 42850 42850 231
20191101 1059 42900 42900 42850 42900 245
20191101 1100 42900 42900 42850 42850 207
20191101 1101 42900 42900 42850 42900 165
20191101 1102 42850 42900 42850 42900 319
20191101 1103 42850 42900 42650 42650 4981
20191101 1104 42700 42700 42650 42650 3906
20191101 1105 42650 42700 42650 42700 825
20191101 1106 42700 42700 42650 42650 130
20191101 1107 42650 42700 42650 42650 57
20191101 1108 42650 42700 42550 42550 7412
20191101 1109 42600 42600 42550 42550 192
20191101 1110 42600 42600 42550 42600 492
20191101 1111 42600 42600 42550 42600 179
20191101 1112 42550 42600 42550 42600 235
20191101 1113 42600 42600 42550 42550 430
20191101 1114 42600 42600 42550 42600 102
20191101 1115 42600 42600 42550 42550 419
20191101 1116 42600 42600 42550 42550 461
20191101 1117 42600 42600 42550 42600 477
20191101 1118 42600 42600 42550 42600 195
20191101 1119 42600 42600 42550 42550 234
20191101 1120 42600 42600 42550 42550 192
20191101 1121 42600 42600 42550 42550 387
20191101 1122 42600 42600 42550 42600 232
20191101 1123 42600 42700 42600 42700 7699
20191101 1124 42700 42750 42650 42700 2395
20191101 1125 42750 42750 42650 42700 2140
20191101 1126 42700 42700 42650 42650 831
20191101 1127 42700 42700 42650 42650 116
20191101 1128 42700 42700 42650 42650 823
20191101 1129 42650 42650 42550 42550 37
20191101 1130 42600 42700 42550 42700 3058
20191101 1131 42700 42700 42600 42650 764
20191101 1132 42650 42650 42600 42650 117
20191101 1133 42650 42650 42600 42650 61
20191101 1134 42650 42650 42600 42650 295
20191101 1135 42650 42650 42600 42650 672
20191101 1136 42650 42650 42600 42650 167
20191101 1137 42650 42650 42600 42600 98
20191101 1138 42650 42650 42600 42600 197
20191101 1139 42650 42650 42600 42650 58
20191101 1140 42650 42650 42600 42650 235
20191101 1141 42650 42650 42600 42650 136
20191101 1142 42650 42650 42550 42600 3307
20191101 1143 42600 42700 42600 42650 4454
20191101 1144 42700 42700 42700 42700 59
20191101 1145 42700 42700 42650 42700 163
20191101 1146 42700 42700 42650 42700 98
20191101 1147 42700 42700 42650 42650 149
20191101 1148 42700 42700 42650 42700 160
20191101 1149 42700 42700 42650 42700 164
20191101 1150 42700 42700 42650 42700 941
20191101 1151 42700 42700 42650 42700 120
20191101 1152 42650 42700 42550 42600 5819
20191101 1153 42600 42600 42550 42600 351
20191101 1154 42550 42600 42550 42600 550
20191101 1155 42600 42600 42550 42600 85
20191101 1156 42600 42600 42550 42600 120
20191101 1157 42600 42600 42550 42600 385
20191101 1158 42600 42600 42550 42600 224
20191101 1159 42600 42600 42550 42600 577
20191101 1200 42550 42600 42550 42600 307
20191101 1201 42550 42700 42550 42700 4790
20191101 1202 42700 42700 42650 42700 210
20191101 1203 42650 42700 42600 42650 3660
20191101 1204 42600 42650 42600 42650 183
20191101 1205 42650 42650 42600 42600 2214
20191101 1206 42550 42600 42550 42600 117
20191101 1207 42600 42600 42550 42600 125
20191101 1208 42600 42600 42550 42600 371
20191101 1209 42600 42600 42600 42600 473
20191101 1210 42550 42600 42550 42600 341
20191101 1211 42550 42600 42550 42600 407
20191101 1212 42600 42600 42550 42600 352
20191101 1213 42600 42600 42550 42600 101
20191101 1214 42600 42600 42550 42600 306
20191101 1215 42550 42600 42550 42550 455
20191101 1216 42600 42600 42600 42600 98
20191101 1217 42600 42600 42550 42600 526
20191101 1218 42600 42600 42550 42550 634
20191101 1219 42600 42600 42550 42550 375
20191101 1220 42600 42600 42550 42600 242
20191101 1221 42550 42700 42550 42700 6363
20191101 1222 42700 42700 42650 42700 131
20191101 1223 42700 42700 42650 42700 195
20191101 1224 42700 42700 42650 42650 295
20191101 1225 42650 42650 42600 42650 129
20191101 1226 42650 42650 42600 42650 176
20191101 1227 42650 42650 42600 42650 2691
20191101 1228 42700 42700 42650 42700 94
20191101 1229 42700 42700 42700 42700 81
20191101 1230 42700 42700 42650 42650 227
20191101 1231 42700 42750 42650 42750 2543
20191101 1232 42750 42750 42700 42750 189
20191101 1233 42700 42750 42700 42750 129
20191101 1234 42750 42750 42700 42750 27
20191101 1235 42750 42800 42700 42800 1816
20191101 1236 42800 42800 42800 42800 158
20191101 1237 42800 42800 42800 42800 107
20191101 1238 42800 42800 42750 42800 113
20191101 1239 42800 42800 42800 42800 162
20191101 1240 42800 42800 42750 42800 182
20191101 1241 42750 42800 42750 42800 176
20191101 1242 42800 42800 42750 42800 141
20191101 1243 42750 42800 42750 42800 154
20191101 1244 42800 42800 42800 42800 140
20191101 1245 42750 42800 42750 42800 102
20191101 1246 42800 42800 42800 42800 106
20191101 1247 42800 42800 42750 42800 258
20191101 1248 42800 42800 42750 42800 463
20191101 1249 42800 42800 42800 42800 37
20191101 1250 42800 42800 42750 42800 121
20191101 1251 42800 42800 42700 42700 3715
20191101 1252 42700 42750 42700 42750 300
20191101 1253 42700 42750 42650 42700 4887
20191101 1254 42700 42700 42650 42700 355
