날짜 시간 시가 고가 저가 종가 거래량
20190701 922 10620 10625 10620 10625 159
20190701 925 10630 10630 10630 10630 40
20190701 931 10610 10610 10610 10610 40
20190701 932 10605 10605 10605 10605 40
20190701 933 10605 10605 10605 10605 40
20190701 934 10600 10600 10600 10600 39
20190701 937 10600 10600 10600 10600 79
20190701 939 10600 10600 10600 10600 40
20190701 940 10595 10595 10595 10595 39
20190701 946 10595 10595 10570 10570 40
20190701 949 10570 10570 10570 10570 81
20190701 955 10555 10555 10555 10555 39
20190701 958 10550 10550 10550 10550 40
20190701 1000 10555 10555 10555 10555 120
20190701 1001 10555 10555 10555 10555 41
20190701 1002 10555 10555 10555 10555 40
20190701 1003 10560 10560 10560 10560 80
20190701 1005 10560 10560 10560 10560 2
20190701 1006 10565 10565 10565 10565 120
20190701 1007 10570 10570 10570 10570 79
20190701 1009 10570 10570 10570 10570 2
20190701 1010 10575 10575 10575 10575 79
20190701 1011 10580 10580 10580 10580 40
20190701 1014 10575 10575 10575 10575 80
20190701 1017 10575 10575 10575 10575 80
20190701 1018 10555 10555 10555 10555 1
20190701 1021 10540 10540 10540 10540 39
20190701 1022 10540 10540 10540 10540 39
20190701 1023 10540 10540 10540 10540 39
20190701 1026 10535 10535 10535 10535 1
20190701 1027 10535 10535 10535 10535 40
20190701 1029 10540 10540 10540 10540 119
20190701 1030 10545 10545 10545 10545 82
20190701 1031 10545 10545 10545 10545 39
20190701 1032 10545 10545 10545 10545 40
20190701 1034 10545 10545 10545 10545 39
20190701 1035 10550 10550 10550 10550 1
20190701 1038 10545 10545 10545 10545 40
20190701 1040 10535 10535 10535 10535 40
20190701 1042 10535 10535 10535 10535 40
20190701 1043 10535 10535 10535 10535 41
20190701 1047 10535 10535 10535 10535 41
20190701 1048 10535 10535 10535 10535 40
20190701 1049 10540 10540 10540 10540 119
20190701 1050 10545 10545 10545 10545 40
20190701 1051 10550 10555 10550 10555 159
20190701 1053 10555 10555 10555 10555 40
20190701 1056 10555 10555 10555 10555 40
20190701 1058 10550 10550 10550 10550 40
20190701 1059 10550 10550 10550 10550 40
20190701 1100 10550 10550 10550 10550 39
20190701 1101 10555 10555 10545 10545 40
20190701 1108 10545 10545 10545 10545 40
20190701 1109 10550 10550 10550 10550 598
20190701 1111 10555 10555 10555 10555 39
20190701 1114 10550 10550 10550 10550 80
20190701 1115 10555 10555 10555 10555 41
20190701 1116 10555 10555 10555 10555 40
20190701 1119 10550 10550 10550 10550 40
20190701 1122 10550 10550 10550 10550 41
20190701 1123 10550 10550 10550 10550 40
20190701 1124 10550 10550 10550 10550 39
20190701 1126 10540 10540 10540 10540 1
20190701 1127 10540 10540 10540 10540 1
20190701 1128 10545 10545 10545 10545 40
20190701 1129 10540 10540 10540 10540 39
20190701 1130 10535 10535 10535 10535 160
20190701 1503 10555 10555 10555 10555 1
20190702 915 10550 10550 10550 10550 2
20190702 1101 10570 10570 10570 10570 1
20190702 1229 10575 10575 10575 10575 1
20190702 1330 10555 10555 10555 10555 501
20190703 915 10610 10610 10610 10610 2
20190703 954 10615 10615 10615 10615 14
20190703 955 10615 10615 10615 10615 11
20190703 956 10610 10610 10610 10610 3
20190703 957 10610 10610 10610 10610 6
20190703 958 10610 10610 10610 10610 11
20190703 959 10605 10605 10595 10595 9
20190703 1000 10595 10595 10595 10595 2
20190703 1505 10445 10445 10445 10445 10
20190704 1004 10485 10485 10485 10485 1
20190704 1244 10485 10485 10485 10485 1
20190705 909 10615 10615 10615 10615 1
20190705 958 10620 10620 10620 10620 16
20190705 1032 10610 10610 10610 10610 2
20190705 1130 10605 10605 10605 10605 10
20190705 1231 10610 10610 10610 10610 1
20190705 1235 10590 10590 10590 10590 22
20190705 1236 10615 10615 10615 10615 1
20190708 945 10475 10475 10475 10475 1
20190708 1016 10460 10460 10460 10460 20
20190708 1017 10450 10450 10450 10450 1
20190708 1038 10435 10435 10435 10435 10
20190708 1039 10430 10430 10430 10430 1
20190708 1137 10405 10405 10405 10405 10
20190708 1149 10390 10390 10390 10390 5
20190708 1227 10380 10380 10380 10380 1
20190708 1228 10380 10380 10380 10380 1
20190708 1426 10380 10380 10380 10380 3
20190708 1432 10375 10375 10375 10375 10
