날짜 시간 시가 고가 저가 종가 거래량
20190514 1513 10275 10275 10275 10275 1387
20190514 1514 10275 10280 10275 10280 1166
20190514 1515 10280 10280 10280 10280 931
20190514 1516 10280 10280 10275 10280 1167
20190514 1517 10280 10280 10280 10280 1399
20190514 1518 10280 10285 10280 10285 932
20190514 1520 10285 10285 10285 10285 733
20190515 901 10265 10265 10265 10265 5000
20190515 943 10260 10260 10260 10260 5
20190515 1258 10360 10360 10360 10360 3
20190515 1306 10350 10350 10350 10350 6
20190515 1309 10350 10350 10350 10350 6
20190515 1312 10345 10345 10345 10345 6
20190515 1314 10340 10340 10340 10340 6
20190515 1325 10335 10335 10335 10335 24
20190515 1332 10340 10340 10340 10340 12
20190515 1336 10335 10335 10335 10335 12
20190515 1338 10345 10345 10345 10345 5
20190515 1344 10345 10345 10345 10345 12
20190515 1352 10355 10355 10355 10355 18
20190515 1356 10355 10355 10355 10355 6
20190515 1358 10355 10355 10355 10355 6
20190515 1400 10355 10355 10355 10355 6
20190515 1403 10355 10355 10355 10355 6
20190515 1406 10355 10355 10355 10355 1
20190515 1412 10355 10355 10355 10355 2
20190515 1417 10355 10355 10355 10355 28
20190515 1419 10355 10355 10355 10355 6
20190515 1421 10355 10355 10355 10355 1
20190515 1423 10355 10355 10355 10355 6
20190515 1426 10350 10350 10350 10350 6
20190515 1430 10350 10350 10350 10350 12
20190515 1436 10340 10340 10340 10340 12
20190515 1444 10350 10350 10350 10350 17
20190515 1449 10355 10355 10355 10355 12
20190515 1453 10345 10345 10345 10345 6
20190515 1454 10345 10345 10345 10345 6
20190515 1459 10350 10350 10350 10350 6
20190515 1505 10360 10360 10360 10360 18
20190515 1508 10360 10360 10360 10360 6
20190515 1510 10360 10360 10360 10360 6
20190515 1515 10360 10360 10360 10360 6
20190515 1516 10355 10355 10355 10355 5
20190515 1519 10355 10355 10355 10355 6
20190516 1006 10355 10355 10355 10355 49
20190516 1016 10335 10335 10335 10335 1
20190516 1316 10310 10310 10310 10310 4
20190516 1326 10300 10300 10300 10300 10
20190516 1404 10280 10280 10280 10280 20
20190516 1507 10280 10280 10280 10280 147
20190516 1508 10280 10280 10280 10280 588
20190516 1509 10280 10280 10275 10280 1331
20190516 1510 10285 10285 10275 10275 933
20190516 1511 10280 10280 10275 10280 1582
20190516 1512 10275 10280 10275 10280 1184
20190516 1513 10275 10280 10275 10280 734
20190516 1514 10280 10290 10280 10290 786
20190516 1515 10290 10290 10285 10290 2376
20190516 1516 10290 10290 10290 10290 735
20190516 1517 10290 10295 10290 10295 2177
20190516 1518 10295 10295 10295 10295 587
20190516 1519 10295 10295 10290 10290 1338
20190516 1520 10290 10290 10290 10290 199
20190517 1032 10320 10320 10320 10320 2
20190517 1038 10320 10320 10320 10320 1
20190517 1206 10305 10305 10305 10305 2
20190517 1338 10285 10285 10285 10285 4
20190517 1439 10265 10265 10265 10265 20
20190517 1441 10265 10265 10265 10265 10
20190517 1447 10260 10260 10260 10260 3
20190520 925 10265 10265 10265 10265 3
20190520 1043 10255 10255 10255 10255 15
20190520 1145 10255 10255 10255 10255 7
20190520 1410 10240 10240 10240 10240 6
20190520 1430 10220 10220 10220 10220 10
20190520 1431 10215 10215 10215 10215 5
20190520 1434 10210 10210 10210 10210 5
20190521 901 10145 10145 10145 10145 1
20190521 916 10195 10195 10195 10195 2
20190521 1005 10195 10195 10195 10195 2
20190521 1010 10190 10190 10190 10190 1
20190521 1013 10175 10175 10175 10175 7
20190521 1018 10160 10160 10160 10160 30
20190521 1020 10155 10155 10155 10155 1
20190521 1032 10145 10145 10145 10145 1
20190522 923 10150 10150 10150 10150 10995
20190522 930 10190 10190 10190 10190 5990
20190522 931 10155 10155 10155 10155 5990
20190522 936 10145 10145 10140 10140 4111
20190522 938 10135 10135 10135 10135 1879
20190522 1108 10125 10125 10125 10125 1
20190523 904 10125 10125 10125 10125 5
20190523 921 10120 10120 10120 10120 9
20190523 934 10085 10085 10085 10085 9
20190523 959 10100 10100 10100 10100 2
20190523 1003 10085 10085 10085 10085 2
20190523 1004 10085 10085 10085 10085 1
20190523 1006 10075 10075 10075 10075 1
20190523 1011 10070 10070 10070 10070 1
20190523 1132 10110 10110 10110 10110 1
20190524 1002 10075 10075 10075 10075 5
20190524 1055 10070 10070 10070 10070 5
20190524 1101 10065 10065 10065 10065 1
20190524 1124 10045 10045 10045 10045 2
20190524 1127 10035 10035 10035 10035 2
20190524 1143 10030 10030 10030 10030 1
20190527 954 10080 10080 10080 10080 4
20190527 1302 10085 10085 10085 10085 12
20190527 1357 10075 10075 10075 10075 1
20190528 1332 10210 10210 10210 10210 3
20190528 1334 10215 10215 10215 10215 2
20190528 1335 10205 10205 10205 10205 2
20190528 1336 10200 10200 10200 10200 2
20190528 1337 10210 10215 10210 10215 6
20190528 1338 10215 10215 10215 10215 3
20190528 1339 10215 10215 10215 10215 2
20190528 1340 10215 10215 10215 10215 2
20190528 1342 10215 10220 10215 10220 5
20190528 1345 10215 10215 10215 10215 3
20190528 1346 10215 10220 10215 10220 5
20190528 1348 10220 10220 10220 10220 2
20190528 1349 10220 10220 10220 10220 2
20190528 1350 10220 10225 10220 10225 4
20190528 1351 10225 10225 10225 10225 3
20190528 1352 10230 10230 10230 10230 2
20190528 1355 10225 10225 10225 10225 2
20190528 1356 10225 10225 10225 10225 2
20190528 1357 10220 10230 10220 10230 6
20190528 1359 10225 10225 10225 10225 2
20190528 1400 10230 10230 10230 10230 2
20190528 1401 10230 10230 10225 10225 6
20190529 902 10140 10140 10140 10140 1
20190529 935 10045 10045 10045 10045 1
20190529 936 10045 10045 10045 10045 9
20190529 1028 10040 10040 10040 10040 30
20190529 1040 10020 10020 10020 10020 130
20190529 1045 10005 10005 10005 10005 17
20190529 1047 10000 10000 10000 10000 50
20190529 1056 10020 10020 10020 10020 16
20190529 1100 10020 10020 10020 10020 68
20190529 1107 10010 10010 10010 10010 51
20190529 1124 10020 10020 10015 10015 131
20190529 1134 10025 10025 10025 10025 84
20190529 1137 10025 10025 10025 10025 17
20190529 1153 10025 10025 10025 10025 101
20190529 1201 10020 10020 10020 10020 51
20190529 1203 10015 10015 10015 10015 17
20190529 1208 10015 10015 10015 10015 34
20190529 1209 10000 10000 9985 9985 29
20190529 1221 10025 10025 10025 10025 84
20190529 1228 10025 10025 10025 10025 34
20190529 1249 10025 10025 10025 10025 152
20190529 1252 10020 10020 10020 10020 17
20190529 1255 10020 10020 10020 10020 17
20190529 1300 10020 10020 10020 10020 34
20190529 1302 10020 10020 10020 10020 17
20190529 1313 10010 10010 10010 10010 67
20190529 1319 10005 10005 10005 10005 34
20190529 1339 10035 10035 10035 10035 118
20190529 1348 10035 10035 10035 10035 85
20190529 1352 10030 10030 10030 10030 16
20190529 1406 10045 10045 10045 10045 85
20190529 1408 10045 10045 10045 10045 17
20190529 1409 10045 10045 10045 10045 1
20190529 1410 10045 10045 10045 10045 15
20190529 1415 10045 10045 10045 10045 34
20190529 1417 10040 10040 10040 10040 17
20190529 1420 10040 10040 10040 10040 17
20190529 1422 10040 10040 10040 10040 17
20190529 1441 10070 10070 10070 10070 118
20190529 1447 10085 10085 10085 10085 34
20190529 1448 10075 10075 10075 10075 16
20190529 1453 10065 10065 10065 10065 34
20190529 1457 10065 10065 10065 10065 275
20190529 1458 10065 10065 10065 10065 275
20190529 1459 10065 10065 10065 10065 275
20190529 1500 10070 10070 10065 10065 1079
20190529 1501 10060 10065 10060 10060 512
20190529 1502 10060 10060 10055 10055 715
20190529 1503 10055 10055 10055 10055 385
20190529 1504 10055 10055 10055 10055 347
20190529 1505 10055 10055 10055 10055 587
20190529 1506 10050 10050 10050 10050 744
20190529 1507 10050 10050 10050 10050 632
20190529 1508 10050 10050 10050 10050 443
20190529 1509 10050 10050 10045 10045 767
20190529 1510 10050 10050 10050 10050 275
20190529 1511 10050 10050 10050 10050 496
20190529 1512 10050 10050 10050 10050 1154
20190529 1513 10050 10050 10050 10050 319
20190529 1514 10050 10050 10050 10050 321
20190529 1515 10050 10050 10050 10050 725
20190529 1516 10050 10050 10050 10050 726
20190529 1530 10025 10025 10025 10025 1
20190530 904 10025 10025 10025 10025 2
20190530 1044 10020 10020 10020 10020 5
20190530 1049 10005 10005 10005 10005 8
20190530 1228 10005 10005 10005 10005 93
20190530 1256 10040 10040 10040 10040 1
20190531 902 10025 10025 10025 10025 1
20190531 909 10015 10015 10015 10015 1
20190531 1338 10095 10095 10095 10095 31
20190531 1346 10095 10095 10095 10095 47
20190531 1351 10095 10095 10095 10095 31
20190531 1356 10095 10095 10095 10095 31
20190531 1357 10095 10095 10095 10095 16
20190531 1359 10090 10090 10090 10090 31
20190531 1402 10095 10095 10095 10095 15
20190531 1404 10095 10095 10095 10095 16
20190531 1410 10100 10100 10095 10095 62
20190531 1418 10105 10105 10105 10105 16
20190531 1425 10110 10110 10110 10110 16
20190531 1428 10115 10115 10115 10115 48
20190531 1430 10115 10115 10115 10115 30
20190531 1434 10115 10115 10115 10115 31
20190531 1439 10115 10115 10115 10115 47
20190531 1440 10115 10115 10115 10115 46
20190531 1446 10110 10110 10105 10105 88
20190531 1455 10115 10115 10115 10115 15
20190531 1501 10115 10115 10115 10115 63
20190531 1502 10115 10115 10115 10115 16
20190531 1507 10115 10115 10115 10115 15
20190531 1508 10115 10115 10110 10110 62
20190531 1514 10105 10105 10105 10105 16
20190531 1530 10110 10110 10110 10110 87
