날짜 시간 시가 고가 저가 종가 거래량
20180502 926 12224 12224 12224 12224 1
20180502 945 12263 12263 12263 12263 1
20180502 1004 12312 12312 12312 12312 3
20180502 1038 12224 12224 12224 12224 19
20180502 1044 12150 12150 12150 12150 40
20180502 1045 12130 12130 12130 12130 10
20180502 1048 12184 12184 12184 12184 10
20180502 1101 12174 12174 12174 12174 1
20180502 1401 12184 12184 12184 12184 1
20180502 1403 12189 12189 12189 12189 43
20180502 1429 12174 12174 12174 12174 200
20180502 1530 12248 12248 12248 12248 4
20180503 901 12184 12184 12184 12184 1
20180503 917 12130 12140 12130 12140 23
20180503 1036 12194 12194 12194 12194 1
20180503 1058 12204 12204 12204 12204 51
20180503 1259 12174 12174 12174 12174 24
20180503 1301 12140 12140 12140 12140 1
20180503 1419 12145 12145 12145 12145 1
20180503 1449 12160 12160 12160 12160 1
20180503 1503 12160 12160 12160 12160 10
20180503 1506 12160 12160 12160 12160 10
20180503 1509 12160 12160 12160 12160 8
20180503 1530 12160 12160 12160 12160 30
20180504 903 12026 12026 12026 12026 1
20180504 904 12017 12017 12017 12017 4
20180504 905 12017 12026 12017 12026 6
20180504 906 12031 12036 12031 12036 7
20180504 907 12041 12046 12041 12046 7
20180504 908 12051 12061 12051 12061 17
20180504 910 12046 12051 12046 12051 8
20180504 911 12056 12056 12056 12056 2
20180504 912 12056 12061 12056 12061 23
20180504 913 12066 12066 12061 12061 5
20180504 914 12071 12071 12071 12071 8
20180504 916 12081 12086 12081 12086 25
20180504 917 12086 12086 12081 12081 2
20180504 919 12066 12066 12066 12066 9
20180504 920 12056 12061 12056 12061 5
20180504 921 12051 12051 12051 12051 1
20180504 922 12056 12056 12056 12056 3
20180504 924 12041 12041 12041 12041 6
20180504 925 12041 12046 12041 12046 16
20180504 926 12041 12046 12041 12046 10
20180504 927 12046 12051 12046 12051 41
20180504 928 12051 12056 12051 12056 4
20180504 929 12051 12066 12051 12066 51
20180504 930 12056 12061 12056 12056 14
20180504 931 12056 12061 12056 12061 14
20180504 932 12051 12056 12051 12056 14
20180504 933 12056 12061 12056 12061 7
20180504 934 12061 12061 12061 12061 22
20180504 935 12056 12061 12056 12061 5
20180504 936 12056 12061 12056 12061 12
20180504 937 12061 12066 12061 12066 16
20180504 938 12066 12066 12066 12066 5
20180504 939 12056 12061 12056 12061 14
20180504 940 12066 12066 12066 12066 12
20180504 941 12066 12066 12061 12061 6
20180504 942 12061 12061 12056 12056 5
20180504 943 12051 12051 12051 12051 11
20180504 944 12051 12056 12051 12056 20
20180504 945 12061 12061 12056 12056 14
20180504 946 12056 12056 12051 12051 5
20180504 947 12051 12086 12051 12086 33
20180504 948 12086 12086 12041 12046 6
20180504 949 12051 12051 12051 12051 1
20180504 950 12056 12056 12056 12056 25
20180504 951 12056 12056 12056 12056 14
20180504 952 12056 12056 12056 12056 2
20180504 953 12046 12046 12046 12046 1
20180504 954 12051 12051 12046 12046 6
20180504 955 12036 12036 12036 12036 2
20180504 956 12036 12036 12036 12036 2
20180504 957 12036 12036 12036 12036 3
20180504 958 12036 12036 12036 12036 2
20180504 959 12036 12036 12036 12036 12
20180504 1000 12036 12036 12031 12031 9
20180504 1001 12031 12031 12031 12031 10
20180504 1002 12031 12031 12031 12031 5
20180504 1003 12031 12031 12031 12031 10
20180504 1004 12031 12031 12022 12022 6
20180504 1005 12026 12026 12026 12026 18
20180504 1006 12031 12031 12026 12026 16
20180504 1007 12031 12031 12031 12031 24
20180504 1008 12031 12031 12031 12031 7
20180504 1009 12036 12036 12036 12036 72
20180504 1010 12041 12041 12041 12041 24
20180504 1012 12036 12036 12036 12036 18
20180504 1013 12041 12041 12041 12041 16
20180504 1014 12031 12031 12031 12031 3
20180504 1015 12026 12031 12026 12031 14
20180504 1016 12031 12041 12031 12041 32
20180504 1017 12041 12041 12041 12041 5
20180504 1018 12046 12046 12046 12046 20
20180504 1019 12031 12046 12031 12046 15
20180504 1020 12041 12041 12041 12041 5
20180504 1021 12036 12041 12036 12041 16
20180504 1022 12041 12046 12041 12046 3
20180504 1023 12046 12046 12046 12046 9
20180504 1024 12046 12046 12046 12046 7
20180504 1025 12041 12041 12041 12041 1
20180504 1026 12046 12046 12046 12046 12
20180504 1027 12046 12046 12046 12046 1
20180504 1028 12041 12046 12041 12046 14
20180504 1029 12041 12041 12041 12041 7
20180504 1031 12041 12041 12041 12041 21
20180504 1032 12036 12041 12036 12041 23
20180504 1033 12041 12041 12041 12041 13
20180504 1034 12041 12041 12041 12041 1
20180504 1035 12041 12041 12041 12041 4
20180504 1036 12041 12046 12041 12046 48
20180504 1037 12046 12051 12041 12041 16
20180504 1038 12041 12046 12041 12046 6
20180504 1039 12046 12051 12046 12046 48
20180504 1040 12051 12051 12051 12051 760
20180504 1041 12041 12041 12041 12041 1
20180504 1042 12046 12046 12046 12046 5
20180504 1043 12041 12041 12041 12041 3
20180504 1044 12041 12046 12041 12046 27
20180504 1045 12041 12046 12041 12046 3
20180504 1046 12036 12041 12036 12041 12
20180504 1047 12041 12041 12041 12041 2
20180504 1048 12046 12046 12046 12046 16
20180504 1049 12051 12051 12051 12051 47
20180504 1050 12046 12046 12046 12046 16
20180504 1051 12041 12046 12041 12046 10
20180504 1052 12051 12051 12051 12051 7
20180504 1053 12041 12046 12041 12046 16
20180504 1054 12051 12056 12051 12056 21
20180504 1055 12056 12056 12046 12046 8
20180504 1057 12041 12046 12041 12046 14
20180504 1059 12036 12036 12036 12036 15
20180504 1100 12036 12041 12036 12036 20
20180504 1101 12041 12041 12041 12041 4
20180504 1102 12041 12041 12036 12036 5
20180504 1103 12031 12041 12031 12041 27
20180504 1104 12041 12046 12041 12041 8
20180504 1105 12041 12041 12036 12036 10
20180504 1107 12036 12046 12036 12046 52
20180504 1108 12041 12041 12041 12041 2
20180504 1109 12046 12046 12036 12036 2
20180504 1110 12036 12036 12036 12036 3
20180504 1111 12031 12031 12031 12031 9
20180504 1112 12031 12031 12031 12031 6
20180504 1113 12031 12031 12031 12031 1
20180504 1114 12031 12036 12031 12036 43
20180504 1115 12036 12036 12036 12036 8
20180504 1117 12036 12036 12036 12036 14
20180504 1118 12036 12041 12036 12041 41
20180504 1119 12036 12036 12036 12036 6
20180504 1120 12041 12041 12031 12031 5
20180504 1121 12036 12036 12036 12036 8
20180504 1122 12031 12031 12031 12031 3
20180504 1123 12036 12036 12036 12036 26
20180504 1124 12041 12041 12036 12036 10
20180504 1125 12036 12036 12036 12036 14
20180504 1126 12031 12036 12031 12036 9
20180504 1127 12031 12031 12031 12031 4
20180504 1128 12031 12036 12031 12036 14
20180504 1129 12031 12036 12031 12036 23
20180504 1130 12036 12036 12036 12036 3
20180504 1131 12031 12031 12031 12031 2
20180504 1132 12036 12036 12036 12036 30
20180504 1133 12036 12036 12036 12036 4
