날짜 시간 시가 고가 저가 종가 거래량
20180702 903 11026 11026 11026 11026 79
20180702 904 11021 11021 11021 11021 5
20180702 905 11006 11006 11006 11006 105
20180702 906 11001 11001 10996 10996 182
20180702 907 10996 11001 10996 11001 15
20180702 908 10967 10967 10967 10967 1
20180702 909 10991 10991 10991 10991 5
20180702 910 10991 10991 10986 10986 164
20180702 911 11001 11001 11001 11001 6
20180702 912 10991 10991 10982 10982 9
20180702 914 10986 10991 10986 10986 146
20180702 915 10986 10986 10986 10986 2
20180702 916 10991 10991 10991 10991 7
20180702 917 10991 10996 10991 10996 64
20180702 918 10996 10996 10996 10996 10
20180702 919 10996 10996 10996 10996 62
20180702 920 11006 11006 11001 11001 4
20180702 921 11001 11006 11001 11006 136
20180702 922 11006 11006 10991 10991 94
20180702 923 10991 10996 10986 10986 7
20180702 924 10977 10982 10977 10977 103
20180702 925 10977 10982 10967 10967 118
20180702 926 10967 10967 10967 10967 1
20180702 927 10962 10962 10962 10962 38
20180702 928 10962 10962 10952 10952 118
20180702 929 10952 10952 10942 10942 51
20180702 931 10932 10932 10932 10932 111
20180702 932 10932 10932 10932 10932 27
20180702 936 10932 10932 10932 10932 96
20180702 937 10932 10932 10932 10932 47
20180702 938 10972 10972 10957 10957 36
20180702 939 10957 10962 10952 10962 100
20180702 940 10962 10962 10957 10957 90
20180702 941 10957 10957 10947 10947 103
20180702 942 10952 10952 10947 10947 52
20180702 943 10952 10957 10952 10952 128
20180702 944 10957 10957 10957 10957 34
20180702 945 10957 10957 10957 10957 2
20180702 946 10952 10957 10952 10952 56
20180702 947 10947 10947 10942 10942 189
20180702 948 10942 10947 10942 10942 29
20180702 950 10942 10947 10942 10947 85
20180702 951 10947 10947 10942 10942 94
20180702 952 10942 10942 10942 10942 7
20180702 953 10942 10942 10937 10937 102
20180702 954 10932 10932 10932 10932 51
20180702 955 10937 10937 10932 10932 70
20180702 956 10927 10927 10927 10927 35
20180702 957 10922 10922 10922 10922 19
20180702 958 10927 10927 10927 10927 112
20180702 959 10927 10927 10927 10927 1
20180702 1000 10932 10932 10932 10932 4
20180702 1001 10932 10932 10932 10932 75
20180702 1002 10932 10932 10932 10932 22
20180702 1003 10932 10932 10932 10932 15
20180702 1004 10932 10932 10932 10932 21
20180702 1005 10927 10932 10927 10927 206
20180702 1006 10927 10932 10927 10932 42
20180702 1007 10927 10932 10927 10927 77
20180702 1008 10922 10927 10922 10927 107
20180702 1009 10922 10922 10922 10922 27
20180702 1010 10932 10932 10932 10932 33
20180702 1012 10937 10942 10937 10942 57
20180702 1013 10942 10947 10942 10947 65
20180702 1014 10947 10957 10947 10952 40
20180702 1015 10957 10957 10957 10957 8
20180702 1016 10962 10962 10957 10957 63
20180702 1017 10957 10957 10957 10957 48
20180702 1018 10957 10957 10952 10952 112
20180702 1019 10957 10957 10947 10947 107
20180702 1020 10947 10947 10942 10942 56
20180702 1021 10942 10947 10942 10947 73
20180702 1022 10947 10947 10947 10947 21
20180702 1023 10952 10952 10947 10947 83
20180702 1024 10952 10952 10952 10952 24
20180702 1025 10947 10947 10947 10947 87
20180702 1026 10952 10952 10947 10947 28
20180702 1027 10952 10952 10952 10952 83
20180702 1028 10952 10952 10952 10952 43
20180702 1029 10957 10957 10952 10952 47
20180702 1030 10952 10952 10952 10952 2
20180702 1031 10952 10952 10947 10947 131
20180702 1032 10942 10942 10942 10942 95
20180702 1033 10942 10942 10942 10942 1
20180702 1034 10947 10947 10947 10947 83
20180702 1035 10947 10952 10947 10947 74
20180702 1036 10942 10942 10942 10942 69
20180702 1037 10942 10942 10937 10937 32
20180702 1038 10937 10937 10937 10937 77
20180702 1039 10937 10937 10932 10932 96
20180702 1040 10932 10932 10927 10927 27
20180702 1041 10922 10922 10922 10922 63
20180702 1042 10922 10922 10922 10922 37
20180702 1043 10927 10927 10922 10922 67
20180702 1044 10917 10917 10917 10917 50
20180702 1045 10917 10917 10913 10913 83
20180702 1046 10917 10917 10917 10917 28
20180702 1047 10917 10922 10917 10917 42
20180702 1048 10917 10917 10917 10917 21
20180702 1049 10917 10917 10917 10917 21
20180702 1050 10917 10917 10917 10917 144
20180702 1051 10917 10917 10917 10917 7
20180702 1052 10922 10927 10922 10922 11
20180702 1053 10932 10932 10932 10932 7
20180702 1054 10927 10932 10927 10927 185
20180702 1055 10932 10937 10927 10932 12
20180702 1056 10932 10932 10932 10932 56
20180702 1057 10927 10927 10922 10922 91
20180702 1058 10927 10927 10922 10922 35
20180702 1059 10927 10927 10922 10927 46
20180702 1100 10922 10922 10922 10922 84
20180702 1101 10922 10927 10922 10922 89
20180702 1102 10917 10917 10917 10917 56
20180702 1103 10917 10917 10917 10917 28
20180702 1104 10913 10917 10913 10917 80
20180702 1105 10917 10922 10917 10917 49
20180702 1106 10917 10917 10917 10917 7
20180702 1107 10917 10917 10917 10917 81
20180702 1108 10917 10922 10917 10922 23
20180702 1109 10922 10922 10917 10917 110
20180702 1110 10922 10922 10917 10917 27
20180702 1111 10917 10917 10913 10917 123
20180702 1112 10917 10922 10917 10917 51
20180702 1113 10917 10917 10917 10917 26
20180702 1114 10917 10917 10913 10913 122
20180702 1115 10913 10913 10913 10913 6
20180702 1116 10913 10913 10908 10908 83
20180702 1117 10908 10908 10908 10908 17
20180702 1118 10903 10903 10903 10903 96
20180702 1119 10903 10903 10903 10903 21
20180702 1120 10908 10908 10903 10903 74
20180702 1121 10903 10903 10903 10903 2
20180702 1123 10903 10903 10898 10898 194
20180702 1124 10903 10903 10898 10898 40
20180702 1126 10893 10893 10893 10893 92
20180702 1127 10893 10893 10893 10893 29
20180702 1128 10888 10888 10888 10888 89
20180702 1129 10883 10883 10883 10883 76
20180702 1130 10883 10883 10883 10883 27
20180702 1131 10883 10888 10883 10888 31
20180702 1132 10883 10883 10883 10883 45
20180702 1133 10883 10883 10883 10883 2
20180702 1134 10888 10888 10888 10888 35
20180702 1135 10883 10888 10878 10878 246
20180702 1136 10883 10883 10883 10883 1
20180702 1137 10883 10883 10883 10883 63
20180702 1138 10883 10883 10883 10883 41
20180702 1139 10878 10878 10873 10873 120
20180702 1140 10873 10878 10873 10878 2
20180702 1141 10873 10873 10873 10873 75
20180702 1142 10868 10873 10868 10873 74
20180702 1143 10868 10868 10863 10863 52
20180702 1145 10863 10863 10863 10863 62
20180702 1146 10863 10868 10863 10863 49
20180702 1147 10863 10863 10863 10863 20
20180702 1148 10858 10858 10853 10858 173
20180702 1149 10853 10853 10853 10853 15
20180702 1150 10858 10858 10853 10853 41
20180702 1151 10853 10853 10853 10853 1
20180702 1152 10853 10853 10853 10853 84
20180702 1153 10848 10853 10848 10848 145
20180702 1154 10848 10848 10848 10848 25
20180702 1155 10853 10853 10853 10853 62
20180702 1156 10853 10853 10853 10853 1
20180702 1157 10853 10863 10853 10858 32
20180702 1158 10858 10858 10853 10853 42
20180702 1159 10858 10858 10853 10858 60
20180702 1200 10858 10858 10853 10853 67
20180702 1201 10858 10858 10853 10853 72
20180702 1202 10853 10858 10853 10858 27
20180702 1203 10858 10858 10858 10858 63
20180702 1204 10863 10863 10858 10863 57
20180702 1205 10863 10863 10858 10858 77
20180702 1206 10858 10858 10858 10858 26
20180702 1207 10858 10863 10858 10858 83
20180702 1208 10863 10863 10858 10858 95
20180702 1209 10858 10868 10858 10868 21
20180702 1210 10868 10868 10863 10863 82
20180702 1211 10863 10868 10863 10863 43
20180702 1212 10863 10868 10863 10868 70
20180702 1213 10863 10873 10863 10868 63
20180702 1214 10863 10863 10858 10863 47
20180702 1215 10858 10858 10858 10858 69
20180702 1216 10863 10863 10858 10858 86
20180702 1217 10863 10863 10858 10858 63
20180702 1218 10858 10858 10858 10858 27
20180702 1219 10863 10863 10853 10853 47
20180702 1220 10853 10853 10853 10853 27
