날짜 시간 시가 고가 저가 종가 거래량
20190102 1008 10252 10267 10252 10267 66
20190102 1009 10262 10262 10262 10262 6
20190102 1010 10272 10272 10272 10272 34
20190102 1012 10287 10287 10277 10277 80
20190102 1013 10272 10272 10267 10267 114
20190102 1014 10267 10267 10267 10267 33
20190102 1015 10267 10267 10262 10262 48
20190102 1016 10267 10267 10267 10267 40
20190102 1017 10262 10262 10262 10262 40
20190102 1018 10262 10262 10262 10262 34
20190102 1019 10267 10267 10267 10267 40
20190102 1020 10267 10267 10267 10267 33
20190102 1021 10262 10262 10262 10262 48
20190102 1022 10262 10262 10262 10262 33
20190102 1023 10267 10267 10267 10267 33
20190102 1024 10267 10267 10262 10262 121
20190102 1025 10267 10267 10262 10262 48
20190102 1026 10262 10262 10262 10262 40
20190102 1027 10252 10252 10252 10252 7
20190102 1028 10252 10252 10252 10252 41
20190102 1029 10257 10257 10257 10257 40
20190102 1030 10257 10257 10252 10252 100
20190102 1031 10252 10257 10247 10247 47
20190102 1032 10247 10247 10247 10247 33
20190102 1034 10252 10252 10242 10242 113
20190102 1035 10242 10242 10242 10242 41
20190102 1036 10247 10247 10247 10247 40
20190102 1037 10247 10247 10247 10247 33
20190102 1038 10252 10252 10252 10252 74
20190102 1039 10252 10252 10242 10242 47
20190102 1040 10242 10242 10242 10242 41
20190102 1041 10242 10242 10242 10242 7
20190102 1042 10237 10237 10237 10237 33
20190102 1044 10242 10247 10242 10247 66
20190102 1045 10242 10242 10242 10242 81
20190102 1046 10237 10237 10237 10237 88
20190102 1047 10222 10222 10218 10218 40
20190102 1048 10213 10213 10208 10208 74
20190102 1050 10208 10213 10208 10213 81
20190102 1051 10203 10203 10203 10203 40
20190102 1052 10203 10203 10203 10203 33
20190102 1054 10198 10198 10193 10198 114
20190102 1055 10193 10193 10193 10193 41
20190102 1056 10178 10178 10173 10173 40
20190102 1057 10173 10173 10168 10168 40
20190102 1058 10158 10158 10153 10153 73
20190102 1059 10158 10158 10158 10158 33
20190102 1100 10158 10158 10158 10158 40
20190102 1101 10153 10153 10153 10153 41
20190102 1102 10153 10153 10149 10149 47
20190102 1103 10144 10144 10144 10144 40
20190102 1104 10153 10153 10153 10153 33
20190102 1105 10149 10149 10149 10149 47
20190102 1106 10144 10149 10144 10149 68
20190102 1107 10149 10149 10149 10149 7
20190102 1108 10149 10153 10149 10153 40
20190102 1109 10149 10149 10144 10144 114
20190102 1110 10139 10139 10139 10139 7
20190102 1111 10139 10139 10134 10134 67
20190102 1112 10129 10129 10124 10124 40
20190102 1113 10124 10124 10119 10119 47
20190102 1114 10114 10114 10109 10109 67
20190102 1115 10104 10104 10104 10104 40
20190102 1116 10099 10099 10099 10099 7
20190102 1117 10099 10099 10099 10099 74
20190102 1118 10094 10094 10094 10094 40
20190102 1119 10089 10089 10089 10089 41
20190102 1120 10099 10099 10099 10099 33
20190102 1121 10099 10099 10089 10089 80
20190102 1122 10089 10089 10089 10089 40
20190102 1123 10084 10084 10084 10084 7
20190102 1124 10089 10089 10075 10075 74
20190102 1125 10075 10075 10075 10075 40
20190102 1127 10070 10075 10070 10075 74
20190102 1128 10075 10075 10075 10075 33
20190102 1129 10075 10079 10075 10079 14
20190102 1130 10084 10084 10079 10079 68
20190102 1131 10079 10079 10079 10079 40
20190102 1132 10099 10099 10099 10099 40
20190102 1137 10089 10089 10089 10089 49
20190102 1220 10089 10089 10089 10089 1
20190102 1253 10050 10050 10050 10050 4
20190102 1355 10015 10015 10015 10015 104
20190102 1407 10015 10015 10015 10015 15
20190103 949 9932 9932 9932 9932 1
20190103 955 9966 9966 9966 9966 3
20190103 1032 9966 9966 9966 9966 10
20190103 1042 9946 9946 9946 9946 2
20190103 1107 10030 10030 10030 10030 30
20190103 1343 10001 10001 10001 10001 1
20190103 1353 10006 10006 10006 10006 2
20190103 1415 9937 9937 9937 9937 125
20190104 922 9892 9892 9892 9892 1
20190104 925 9877 9877 9877 9877 1
20190104 932 9858 9858 9858 9858 2
20190104 934 9902 9902 9902 9902 1
20190104 938 9912 9912 9912 9912 1
