날짜 시간 시가 고가 저가 종가 거래량
20190304 901 10942 10942 10942 10942 110
20190304 903 10937 10937 10937 10937 300
20190304 906 11016 11016 11016 11016 24
20190304 910 11011 11011 11011 11011 24
20190304 912 11006 11026 11006 11026 128
20190304 914 11011 11011 11006 11006 31
20190304 919 10996 10996 10991 10991 201
20190304 922 10967 10967 10967 10967 1
20190304 925 10977 10977 10977 10977 1
20190304 927 10967 10967 10967 10967 1
20190304 935 10986 10986 10986 10986 4
20190304 940 10982 10982 10982 10982 2
20190304 941 10991 10991 10991 10991 1
20190304 943 10986 10986 10986 10986 1
20190304 948 10996 10996 10996 10996 1
20190304 953 11001 11026 11001 11026 97
20190304 1003 11001 11001 11001 11001 4
20190304 1007 11026 11026 11026 11026 106
20190304 1013 10996 10996 10996 10996 213
20190304 1015 10991 10991 10991 10991 539
20190304 1021 10947 10947 10947 10947 1
20190304 1028 10932 10932 10932 10932 1
20190304 1030 10932 10937 10932 10937 594
20190304 1032 10947 10947 10947 10947 2
20190304 1034 10947 10957 10947 10957 4
20190304 1035 10962 10962 10962 10962 1
20190304 1036 10967 10967 10967 10967 1
20190304 1044 10972 10991 10972 10991 159
20190304 1048 10972 10991 10972 10991 4
20190304 1101 10972 10972 10972 10972 5
20190304 1103 10972 10972 10972 10972 1
20190304 1108 10977 10977 10977 10977 2
20190304 1110 10977 10977 10977 10977 1
20190304 1116 10982 10982 10982 10982 2
20190304 1118 10982 10982 10982 10982 1
20190304 1120 10982 10982 10982 10982 1
20190304 1125 10982 10982 10982 10982 1
20190304 1127 10982 10982 10982 10982 1
20190304 1153 10982 10982 10982 10982 74
20190304 1251 11011 11011 11011 11011 804
20190304 1303 11016 11016 11016 11016 402
20190304 1308 11011 11011 11011 11011 25
20190304 1313 11006 11006 11006 11006 50
20190304 1320 10991 10996 10991 10996 308
20190304 1342 11001 11001 11001 11001 15
20190304 1412 10991 10991 10991 10991 72
20190304 1421 10982 10982 10982 10982 1
20190304 1424 10972 10972 10972 10972 5
20190304 1425 10967 10967 10967 10967 15
20190304 1426 10962 10962 10952 10952 32
20190304 1427 10947 10947 10947 10947 1
20190304 1431 10947 10947 10947 10947 35
20190304 1432 10942 10942 10942 10942 1
20190304 1446 10972 10972 10972 10972 58
20190304 1501 10967 10967 10967 10967 92
20190304 1530 10917 10917 10917 10917 45
20190305 911 10834 10878 10834 10878 122
20190305 955 10853 10853 10853 10853 55
20190305 1004 10853 10853 10853 10853 318
20190305 1028 10863 10863 10863 10863 986
20190305 1035 10853 10853 10853 10853 2332
20190305 1046 10834 10834 10834 10834 6300
20190305 1149 10844 10844 10844 10844 1080
20190305 1401 10824 10824 10824 10824 1
20190305 1501 10844 10848 10844 10848 120
20190305 1530 10868 10868 10868 10868 3
20190306 911 10745 10789 10745 10789 92
20190306 919 10819 10844 10819 10844 45
20190306 930 10799 10799 10799 10799 70
20190306 949 10819 10819 10819 10819 1
20190306 953 10844 10844 10844 10844 1
20190306 1002 10844 10873 10844 10873 45
20190306 1322 10794 10794 10794 10794 2
20190306 1501 10834 10834 10834 10834 38
20190307 901 10779 10779 10779 10779 55
20190307 948 10735 10735 10735 10735 1
20190307 1034 10696 10696 10696 10696 61
20190307 1113 10686 10686 10686 10686 2
20190307 1215 10666 10666 10666 10666 1
20190307 1220 10627 10627 10627 10627 28
20190307 1345 10661 10661 10661 10661 1
20190307 1421 10656 10656 10656 10656 1
20190307 1501 10646 10646 10641 10641 37
20190308 1236 10567 10567 10567 10567 46
20190308 1239 10563 10563 10563 10563 8
20190308 1253 10572 10572 10572 10572 7
20190308 1254 10567 10567 10567 10567 7
20190308 1302 10563 10563 10563 10563 1
20190308 1316 10558 10558 10558 10558 6
20190308 1325 10553 10553 10553 10553 4
20190308 1326 10558 10558 10558 10558 3
20190308 1339 10558 10558 10558 10558 6
20190308 1343 10548 10548 10518 10518 192
20190308 1406 10553 10553 10553 10553 3
20190308 1420 10543 10543 10543 10543 5
20190308 1421 10543 10543 10543 10543 6
20190308 1422 10538 10538 10538 10538 9
20190308 1423 10538 10538 10538 10538 3
20190308 1424 10533 10533 10533 10533 3
20190308 1426 10523 10523 10523 10523 2
20190308 1427 10523 10523 10523 10523 2
20190308 1428 10523 10523 10523 10523 1
20190308 1429 10523 10523 10523 10523 1
20190308 1430 10513 10518 10513 10518 16
20190308 1442 10518 10518 10518 10518 5
20190308 1444 10523 10523 10523 10523 1
20190308 1501 10528 10528 10528 10528 92
20190311 945 10415 10415 10415 10415 80
20190311 956 10420 10420 10420 10420 2
20190311 1007 10420 10420 10420 10420 9
20190311 1011 10415 10415 10415 10415 14
20190311 1012 10405 10405 10405 10405 9
20190311 1015 10410 10410 10410 10410 30
20190311 1019 10405 10405 10405 10405 19
20190311 1020 10415 10415 10415 10415 19
20190311 1022 10420 10420 10420 10420 10
20190311 1026 10429 10429 10429 10429 9
20190311 1028 10420 10420 10420 10420 10
20190311 1031 10429 10429 10429 10429 9
20190311 1035 10425 10425 10425 10425 10
20190311 1045 10420 10420 10420 10420 115
20190311 1046 10410 10410 10410 10410 1
20190311 1047 10415 10415 10415 10415 9
20190311 1051 10434 10434 10434 10434 10
20190311 1053 10425 10425 10425 10425 9
20190311 1056 10420 10420 10420 10420 10
20190311 1101 10415 10415 10415 10415 9
20190311 1107 10415 10415 10415 10415 19
20190311 1113 10410 10410 10410 10410 19
20190311 1115 10395 10395 10395 10395 10
20190311 1118 10395 10395 10395 10395 9
20190311 1120 10415 10415 10415 10415 6
20190311 1121 10405 10405 10405 10405 10
20190311 1125 10410 10410 10410 10410 10
20190311 1127 10410 10410 10410 10410 9
20190311 1132 10405 10405 10405 10405 10
20190311 1134 10400 10400 10400 10400 9
20190311 1137 10405 10405 10405 10405 10
20190311 1140 10410 10410 10410 10410 9
20190311 1142 10415 10415 10415 10415 184
20190311 1146 10415 10415 10415 10415 20
20190311 1149 10420 10420 10420 10420 28
20190311 1152 10415 10415 10415 10415 9
20190311 1157 10420 10420 10420 10420 10
20190311 1201 10420 10420 10420 10420 44
20190311 1202 10415 10415 10415 10415 10
20190311 1204 10410 10410 10410 10410 22
20190311 1205 10410 10410 10410 10410 10
20190311 1211 10420 10420 10420 10420 10
20190311 1213 10425 10425 10425 10425 19
20190311 1214 10429 10429 10429 10429 9
20190311 1220 10434 10434 10434 10434 19
20190311 1222 10439 10439 10439 10439 3
20190311 1223 10434 10434 10434 10434 5
20190311 1224 10434 10434 10434 10434 49
20190311 1226 10449 10459 10449 10459 5
20190311 1229 10439 10439 10439 10439 5
20190311 1234 10434 10434 10434 10434 5
20190311 1239 10434 10434 10434 10434 11
20190311 1241 10434 10434 10434 10434 18
20190311 1248 10429 10429 10420 10425 100
20190311 1251 10429 10429 10429 10429 4
20190311 1252 10425 10425 10425 10425 15
20190311 1255 10425 10425 10425 10425 9
20190311 1256 10429 10429 10429 10429 2
20190311 1257 10420 10420 10420 10420 17
20190311 1258 10420 10420 10420 10420 9
20190311 1300 10425 10425 10425 10425 10
20190311 1301 10425 10425 10425 10425 19
20190311 1304 10434 10434 10434 10434 9
20190311 1305 10439 10439 10439 10439 10
20190311 1307 10429 10429 10429 10429 10
20190311 1308 10434 10434 10434 10434 9
20190311 1309 10494 10494 10494 10494 6
20190311 1310 10429 10429 10429 10429 9
20190311 1312 10439 10439 10439 10439 10
20190311 1313 10434 10434 10434 10434 10
20190311 1315 10439 10489 10439 10489 15
20190311 1317 10434 10434 10434 10434 19
20190311 1320 10439 10439 10439 10439 10
20190311 1321 10484 10484 10484 10484 10
20190311 1323 10484 10484 10484 10484 27
20190311 1327 10434 10434 10434 10434 19
20190311 1328 10434 10434 10434 10434 5
20190311 1331 10434 10434 10434 10434 23
20190311 1334 10434 10434 10434 10434 20
20190311 1335 10429 10429 10429 10429 9
20190311 1337 10434 10434 10434 10434 9
20190311 1339 10439 10489 10439 10489 11
20190311 1341 10429 10489 10429 10449 18
20190311 1342 10429 10434 10429 10434 16
20190311 1350 10434 10434 10434 10434 4
20190311 1354 10429 10434 10429 10434 63
20190311 1355 10439 10439 10439 10439 2
20190311 1357 10429 10429 10429 10429 10
20190311 1358 10439 10439 10439 10439 1
20190311 1400 10439 10439 10439 10439 16
20190311 1401 10439 10439 10439 10439 10
20190311 1403 10425 10425 10425 10425 19
20190311 1404 10434 10434 10434 10434 9
20190311 1407 10434 10434 10434 10434 10
20190311 1408 10489 10489 10489 10489 5
20190311 1410 10449 10449 10449 10449 9
20190311 1413 10449 10449 10449 10449 10
20190311 1416 10449 10489 10449 10489 11
20190311 1420 10454 10454 10454 10454 10
20190311 1422 10454 10454 10454 10454 9
20190311 1425 10454 10454 10454 10454 10
20190311 1429 10454 10454 10454 10454 9
20190311 1445 10469 10469 10469 10469 171
20190311 1447 10469 10469 10469 10469 20
20190311 1451 10479 10479 10479 10479 9
20190311 1452 10489 10489 10489 10489 14
20190311 1454 10489 10489 10489 10489 10
20190311 1500 10479 10533 10479 10533 37
20190311 1501 10533 10533 10533 10533 12
20190311 1503 10479 10479 10479 10479 9
20190311 1506 10484 10484 10484 10484 10
20190311 1509 10479 10479 10479 10479 9
20190311 1512 10489 10489 10489 10489 30
20190311 1516 10484 10484 10484 10484 29
20190311 1518 10474 10474 10474 10474 20
20190311 1519 10474 10474 10474 10474 10
20190312 939 10602 10602 10602 10602 3
20190312 1015 10587 10587 10587 10587 4
20190312 1025 10592 10592 10592 10592 30
20190312 1055 10563 10563 10563 10563 9
20190312 1100 10567 10567 10567 10567 1
20190312 1105 10582 10582 10582 10582 51
20190312 1154 10582 10582 10582 10582 8
20190312 1214 10656 10656 10656 10656 3
20190312 1240 10597 10597 10597 10597 137
20190312 1250 10592 10592 10592 10592 181
20190312 1301 10592 10592 10592 10592 548
20190312 1305 10582 10582 10582 10582 1646
20190312 1307 10577 10577 10577 10577 549
20190312 1308 10577 10577 10577 10577 1075
20190312 1311 10577 10577 10577 10577 1074
20190312 1313 10577 10577 10577 10577 1075
20190312 1316 10577 10577 10577 10577 1075
20190312 1319 10577 10582 10577 10582 1623
20190312 1321 10582 10582 10582 10582 1075
20190312 1322 10587 10587 10587 10587 548
20190312 1329 10582 10582 10582 10582 1074
20190312 1330 10587 10587 10587 10587 1075
20190312 1337 10582 10582 10582 10582 1075
20190312 1338 10582 10582 10582 10582 1075
20190312 1340 10582 10582 10582 10582 1075
20190312 1344 10582 10582 10582 10582 1075
20190312 1346 10582 10582 10582 10582 1075
20190312 1348 10582 10582 10582 10582 1074
20190312 1351 10582 10582 10582 10582 1075
20190312 1353 10582 10582 10582 10582 527
20190312 1354 10582 10587 10582 10587 2150
20190312 1357 10587 10587 10587 10587 1075
20190312 1400 10587 10587 10587 10587 1075
20190312 1402 10592 10592 10592 10592 1075
20190312 1416 10577 10577 10577 10577 1074
20190312 1417 10577 10582 10577 10582 1863
20190312 1419 10577 10577 10577 10577 788
20190312 1421 10577 10577 10577 10577 789
20190312 1423 10577 10577 10572 10572 2938
20190312 1425 10572 10572 10572 10572 788
20190312 1427 10577 10577 10577 10577 788
20190312 1429 10572 10572 10572 10572 789
20190312 1431 10572 10572 10572 10572 788
20190312 1433 10572 10572 10572 10572 788
20190312 1434 10582 10582 10582 10582 1075
20190312 1435 10577 10577 10577 10577 788
20190312 1437 10587 10587 10587 10587 1075
20190312 1443 10577 10577 10577 10577 789
20190312 1447 10582 10582 10582 10582 788
20190312 1449 10582 10582 10582 10582 788
20190312 1451 10582 10582 10582 10582 788
20190312 1453 10582 10582 10582 10582 788
20190312 1455 10582 10582 10582 10582 789
20190312 1456 10592 10592 10592 10592 789
20190312 1457 10587 10587 10587 10587 788
20190312 1500 10587 10587 10587 10587 788
20190312 1501 10597 10597 10587 10587 806
20190312 1503 10587 10587 10587 10587 789
20190312 1504 10592 10592 10592 10592 788
20190312 1505 10587 10587 10587 10587 788
20190312 1507 10587 10587 10587 10587 788
20190312 1509 10587 10587 10587 10587 788
20190312 1511 10587 10587 10587 10587 789
20190312 1513 10597 10597 10597 10597 1558
20190312 1516 10592 10597 10592 10597 1576
20190313 901 10666 10666 10666 10666 1
20190313 939 10592 10592 10592 10592 14
20190313 958 10617 10617 10617 10617 1080
20190313 1003 10622 10622 10622 10622 1
20190313 1014 10563 10563 10563 10563 14
20190313 1052 10548 10548 10548 10548 1
20190313 1053 10548 10548 10548 10548 15
20190313 1054 10553 10553 10553 10553 15
20190313 1055 10548 10548 10548 10548 15
20190313 1056 10553 10553 10553 10553 15
20190313 1058 10553 10553 10553 10553 102
20190313 1331 10592 10592 10592 10592 240
20190313 1337 10607 10607 10607 10607 373
20190313 1339 10617 10617 10617 10617 18
20190313 1400 10617 10617 10617 10617 10
20190313 1403 10602 10607 10602 10607 61
20190313 1410 10597 10597 10597 10597 147
20190313 1412 10597 10597 10597 10597 45
20190313 1413 10602 10602 10602 10602 185
20190313 1420 10607 10607 10607 10607 421
20190313 1423 10607 10607 10607 10607 166
20190313 1424 10612 10612 10612 10612 84
20190313 1427 10607 10607 10607 10607 167
20190313 1431 10607 10607 10607 10607 166
20190313 1432 10617 10617 10617 10617 45
20190313 1435 10627 10627 10627 10627 167
20190313 1439 10627 10627 10627 10627 166
20190313 1454 10636 10636 10636 10636 100
20190313 1455 10641 10641 10641 10641 267
20190313 1501 10646 10646 10646 10646 66
20190313 1504 10651 10651 10651 10651 206
20190313 1505 10656 10656 10656 10656 30
20190313 1506 10651 10651 10651 10651 166
20190313 1509 10651 10651 10651 10651 90
20190313 1510 10656 10656 10656 10656 140
20190313 1511 10656 10656 10656 10656 100
20190313 1512 10656 10656 10656 10656 166
20190313 1515 10651 10651 10651 10651 167
20190314 901 10701 10701 10701 10701 4
20190314 935 10701 10701 10701 10701 46
20190314 950 10696 10696 10696 10696 10
20190314 1046 10691 10691 10691 10691 9
20190314 1047 10696 10696 10696 10696 191
20190314 1057 10696 10696 10696 10696 9
20190314 1235 10681 10681 10681 10681 2
20190314 1239 10661 10661 10661 10661 50
20190314 1251 10676 10676 10676 10676 3
20190314 1326 10691 10691 10691 10691 3
20190314 1350 10671 10671 10666 10666 122
20190314 1402 10686 10686 10686 10686 3
20190314 1403 10681 10681 10681 10681 3
20190314 1407 10666 10666 10666 10666 3
20190314 1459 10661 10661 10661 10661 2
20190314 1500 10666 10666 10666 10666 90
20190314 1501 10701 10701 10701 10701 17
20190314 1530 10701 10701 10701 10701 4
20190315 940 10710 10710 10710 10710 1
20190315 1119 10804 10804 10804 10804 32
20190315 1121 10814 10814 10814 10814 127
20190315 1219 10814 10814 10814 10814 10
20190315 1239 10740 10740 10740 10740 3
20190315 1258 10750 10750 10750 10750 1
20190315 1501 10819 10819 10760 10760 52
20190318 901 10883 10883 10853 10853 12
20190318 918 10863 10863 10863 10863 2
20190318 927 10824 10824 10824 10824 190
20190318 940 10829 10829 10829 10829 5
20190318 946 10814 10814 10814 10814 5
20190318 958 10844 10844 10844 10844 1
20190318 1015 10779 10779 10779 10779 51
20190318 1201 10804 10804 10804 10804 21
20190318 1202 10834 10834 10824 10824 20
20190318 1203 10824 10824 10824 10824 8
20190318 1226 10814 10814 10814 10814 1
20190318 1227 10814 10814 10814 10814 16
20190318 1238 10814 10814 10814 10814 16
20190318 1239 10814 10814 10814 10814 9
20190318 1241 10814 10814 10814 10814 1
20190318 1259 10814 10814 10814 10814 3
20190318 1316 10814 10814 10814 10814 11
20190318 1317 10814 10814 10814 10814 7
20190318 1326 10809 10809 10809 10809 2
20190318 1334 10804 10804 10804 10804 7
20190318 1336 10799 10799 10799 10799 60
20190318 1337 10799 10799 10799 10799 80
20190318 1343 10799 10799 10799 10799 3
20190318 1344 10794 10794 10794 10794 57
20190318 1345 10794 10794 10794 10794 2
20190318 1354 10784 10784 10779 10779 40
20190318 1355 10779 10779 10779 10779 58
20190318 1358 10779 10779 10779 10779 10
20190318 1359 10779 10779 10779 10779 33
20190318 1415 10779 10779 10779 10779 2298
20190318 1418 10779 10779 10779 10779 20
20190318 1419 10779 10779 10779 10779 20
20190318 1420 10779 10779 10779 10779 20
20190318 1421 10784 10784 10784 10784 20
20190318 1422 10784 10784 10784 10784 20
20190318 1424 10784 10784 10784 10784 4
20190318 1425 10784 10784 10784 10784 56
20190318 1432 10784 10784 10784 10784 181
20190318 1436 10784 10784 10784 10784 20
20190318 1437 10784 10784 10784 10784 20
20190318 1438 10784 10784 10784 10784 20
20190318 1439 10784 10784 10784 10784 20
20190318 1440 10784 10784 10784 10784 20
20190318 1441 10784 10819 10784 10819 22
