날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 9915 9915 9915 9915 85
20200102 1019 9935 9935 9935 9935 50
20200102 1023 9905 9905 9905 9905 4
20200102 1029 9905 9905 9905 9905 1
20200102 1030 9905 9905 9905 9905 24
20200102 1148 9880 9880 9880 9880 1
20200102 1156 9880 9880 9880 9880 51
20200102 1218 9860 9860 9860 9860 19
20200102 1225 9870 9870 9870 9870 5
20200102 1415 9870 9870 9870 9870 56
20200102 1517 9850 9850 9850 9850 300
20200103 912 9895 9895 9895 9895 1
20200103 1126 9865 9865 9865 9865 6
20200103 1219 9845 9845 9845 9845 1
20200103 1322 9875 9875 9875 9875 1
20200103 1343 9875 9875 9875 9875 1
20200106 934 9780 9780 9780 9780 2
20200106 947 9745 9745 9745 9745 10
20200106 1041 9715 9715 9715 9715 11
20200106 1052 9710 9710 9710 9710 2
20200106 1148 9690 9690 9690 9690 5
20200106 1230 9690 9690 9690 9690 1
20200106 1338 9660 9660 9660 9660 4
20200106 1343 9690 9690 9690 9690 1
20200106 1425 9695 9695 9695 9695 9
20200107 1151 9720 9720 9720 9720 4
20200107 1415 9745 9745 9745 9745 1
20200108 901 9660 9660 9660 9660 100
20200108 918 9535 9535 9535 9535 5
20200108 931 9535 9535 9535 9535 1
20200108 938 9495 9495 9495 9495 1
20200108 1011 9495 9495 9495 9495 4
20200108 1014 9485 9485 9485 9485 40
20200108 1030 9465 9465 9465 9465 1
20200108 1035 9450 9450 9450 9450 1
20200108 1038 9435 9435 9435 9435 5
20200108 1335 9510 9510 9510 9510 5
20200109 1051 9605 9605 9605 9605 4
20200109 1503 9635 9635 9635 9635 10
20200109 1530 9640 9640 9640 9640 1
20200110 909 9695 9695 9695 9695 1
20200110 1037 9695 9695 9680 9680 10
20200110 1328 9690 9690 9690 9690 1
20200110 1442 9700 9700 9700 9700 1
20200113 901 9760 9760 9760 9760 21
20200113 912 9745 9745 9745 9745 21
20200113 928 9750 9750 9750 9750 22
20200113 1009 9795 9795 9795 9795 10
20200113 1410 9840 9840 9840 9840 2
20200113 1440 9835 9835 9835 9835 5
20200114 1045 9850 9850 9850 9850 100
20200114 1046 9850 9850 9850 9850 10
20200114 1215 9880 9880 9880 9880 1
20200114 1324 9865 9865 9865 9865 336
20200114 1355 9875 9875 9875 9875 20
20200114 1509 9880 9880 9880 9880 24
20200115 904 9910 9910 9910 9910 1
20200115 933 9940 9940 9940 9940 1
20200115 942 9925 9925 9925 9925 1
20200115 946 9915 9915 9915 9915 2
20200115 949 9920 9920 9920 9920 1
20200115 957 9910 9910 9910 9910 4
20200115 1015 9910 9910 9910 9910 296
20200115 1021 9940 9940 9940 9940 5
20200115 1028 9915 9915 9910 9910 6
