날짜 시간 시가 고가 저가 종가 거래량
20191104 1020 9790 9790 9790 9790 35
20191104 1023 9790 9790 9790 9790 2
20191104 1024 9795 9795 9795 9795 1
20191104 1113 9795 9795 9795 9795 3
20191104 1137 9805 9805 9805 9805 13
20191104 1142 9795 9795 9795 9795 4
20191104 1143 9795 9795 9795 9795 3
20191104 1144 9795 9795 9795 9795 5
20191104 1145 9800 9800 9800 9800 12
20191104 1146 9800 9800 9800 9800 1
20191104 1149 9800 9800 9800 9800 4
20191104 1150 9805 9805 9805 9805 19
20191104 1154 9810 9810 9810 9810 1
20191104 1156 9805 9805 9805 9805 4
20191104 1157 9805 9805 9805 9805 4
20191104 1158 9810 9810 9810 9810 4
20191104 1159 9810 9810 9810 9810 5
20191104 1201 9810 9810 9810 9810 3
20191104 1206 9810 9810 9810 9810 19
20191104 1250 9795 9795 9795 9795 5
20191104 1347 9810 9810 9810 9810 4
20191104 1402 9810 9810 9810 9810 5
20191104 1441 9835 9835 9835 9835 5
20191104 1458 9835 9835 9835 9835 1
20191104 1502 9835 9835 9835 9835 10
20191105 942 9885 9885 9885 9885 25
20191105 1029 9885 9885 9885 9885 1
20191105 1530 9925 9925 9925 9925 205
20191106 1311 9915 9915 9915 9915 2
20191106 1339 9910 9910 9910 9910 4998
20191106 1340 9910 9910 9910 9910 9338
20191106 1341 9910 9910 9910 9910 5000
20191106 1342 9910 9910 9910 9910 3733
20191106 1455 9920 9920 9920 9920 40
20191107 936 9920 9920 9920 9920 1
20191108 1023 9920 9920 9920 9920 1
20191108 1312 9920 9920 9920 9920 2
20191111 1128 9865 9865 9865 9865 150
20191111 1301 9840 9840 9840 9840 200
20191112 1028 9875 9875 9875 9875 1
20191112 1236 9885 9885 9885 9885 10
20191112 1435 9885 9885 9885 9885 10
20191112 1515 9925 9925 9925 9925 1
20191113 906 9910 9910 9910 9910 1
20191113 914 9910 9910 9910 9910 97
20191113 1007 9840 9840 9840 9840 97
20191113 1324 9840 9840 9840 9840 4
20191114 1631 9860 9860 9860 9860 7
20191118 916 9900 9900 9900 9900 32
20191118 932 9860 9860 9860 9860 5
20191118 1357 9850 9850 9850 9850 1
20191118 1510 9870 9870 9870 9870 100
20191119 901 9855 9855 9855 9855 1
20191119 932 9800 9800 9800 9800 60
20191119 1144 9835 9835 9835 9835 1
20191119 1159 9835 9835 9835 9835 1
20191119 1324 9800 9800 9800 9800 10
20191119 1530 9815 9815 9815 9815 1
20191120 1023 9720 9720 9720 9720 2
20191120 1245 9670 9670 9670 9670 4
20191120 1421 9700 9700 9700 9700 1
20191120 1456 9725 9725 9725 9725 1
20191120 1502 9690 9690 9690 9690 5000
20191120 1503 9690 9690 9690 9690 5000
20191120 1507 9680 9680 9680 9680 4336
20191120 1508 9680 9680 9680 9680 8733
20191121 922 9680 9680 9680 9680 12
20191121 924 9670 9670 9670 9670 1
20191121 929 9650 9650 9650 9650 5
20191121 1104 9575 9575 9575 9575 1
20191121 1213 9575 9575 9575 9575 53
20191121 1334 9560 9560 9560 9560 5
20191121 1339 9550 9550 9550 9550 1
20191121 1343 9560 9560 9560 9560 1
20191121 1418 9555 9555 9555 9555 2
20191121 1425 9555 9555 9555 9555 10
20191121 1513 9570 9570 9570 9570 1
20191121 1515 9570 9570 9540 9540 5
20191121 1516 9535 9535 9535 9535 4
20191122 901 9540 9540 9540 9540 4
20191122 915 9550 9550 9550 9550 1
20191122 1014 9555 9555 9555 9555 1
20191122 1050 9580 9580 9580 9580 2
20191122 1209 9555 9555 9555 9555 200
20191122 1244 9555 9555 9555 9555 1
20191122 1305 9555 9555 9535 9535 4
20191122 1530 9575 9575 9575 9575 1
20191125 1047 9645 9645 9645 9645 9
20191125 1153 9685 9685 9685 9685 8
20191125 1212 9685 9685 9685 9685 20
20191125 1240 9695 9695 9695 9695 1
20191125 1329 9695 9695 9695 9695 1
20191126 901 9660 9660 9660 9660 5
20191126 942 9700 9700 9700 9700 216
20191126 1329 9730 9730 9730 9730 1
20191126 1337 9735 9735 9735 9735 3
20191126 1353 9735 9735 9735 9735 30
20191126 1415 9750 9750 9750 9750 4
20191126 1435 9725 9725 9725 9725 50
20191127 1214 9750 9750 9750 9750 200
20191128 943 9730 9730 9730 9730 1
20191128 946 9725 9725 9725 9725 1
20191128 947 9730 9730 9725 9725 2
20191128 948 9725 9725 9720 9720 5
20191128 949 9720 9720 9720 9720 3
20191128 950 9715 9720 9715 9720 2
20191128 952 9725 9730 9725 9730 4
20191128 953 9730 9730 9730 9730 4
20191128 955 9730 9730 9730 9730 2
20191128 956 9725 9730 9725 9730 3
20191128 957 9730 9730 9725 9725 5
20191128 958 9725 9730 9725 9730 3
20191128 1000 9730 9730 9730 9730 1
20191128 1001 9730 9730 9725 9725 4
20191128 1002 9725 9730 9725 9725 4
20191128 1003 9725 9725 9725 9725 3
20191128 1004 9725 9725 9725 9725 2
20191128 1006 9725 9725 9725 9725 2
20191128 1007 9725 9725 9725 9725 6
20191128 1008 9725 9765 9725 9765 12
20191128 1010 9725 9725 9725 9725 1
20191128 1011 9725 9725 9720 9720 3
20191128 1012 9720 9720 9715 9720 4
20191128 1013 9720 9720 9720 9720 4
20191128 1015 9715 9715 9715 9715 1
20191128 1016 9715 9715 9715 9715 4
20191128 1017 9715 9720 9715 9720 5
20191128 1019 9715 9715 9715 9715 1
20191128 1020 9715 9715 9715 9715 4
20191128 1021 9715 9720 9715 9720 5
20191128 1023 9720 9720 9720 9720 1
20191128 1024 9715 9720 9715 9720 5
20191128 1025 9715 9720 9715 9720 4
20191128 1027 9720 9720 9720 9720 1
20191128 1028 9720 9720 9720 9720 5
