날짜 시간 시가 고가 저가 종가 거래량
20190902 901 9535 9535 9535 9535 20
20190902 1059 9530 9530 9530 9530 6
20190902 1118 9535 9535 9535 9535 22
20190902 1253 9535 9535 9535 9535 2
20190902 1258 9540 9540 9540 9540 25
20190902 1353 9545 9545 9545 9545 6
20190902 1357 9555 9555 9555 9555 6
20190902 1358 9550 9550 9550 9550 6
20190902 1359 9550 9550 9550 9550 7
20190902 1400 9555 9555 9555 9555 13
20190902 1402 9550 9555 9550 9555 13
20190902 1404 9550 9555 9550 9555 20
20190902 1405 9555 9555 9555 9555 6
20190902 1406 9555 9555 9555 9555 7
20190902 1407 9555 9555 9555 9555 6
20190902 1408 9555 9555 9555 9555 7
20190902 1409 9555 9555 9555 9555 6
20190902 1410 9555 9555 9555 9555 7
20190902 1411 9555 9555 9555 9555 13
20190902 1412 9555 9555 9555 9555 6
20190902 1413 9555 9560 9555 9560 14
20190902 1415 9555 9555 9555 9555 13
20190902 1417 9555 9555 9555 9555 13
20190902 1418 9555 9555 9555 9555 6
20190902 1419 9555 9555 9555 9555 13
20190902 1420 9560 9560 9560 9560 7
20190902 1421 9560 9560 9560 9560 7
20190902 1422 9555 9560 9555 9560 13
20190902 1423 9560 9560 9560 9560 6
20190902 1424 9560 9560 9560 9560 13
20190902 1425 9560 9560 9560 9560 7
20190902 1426 9560 9560 9560 9560 6
20190902 1427 9560 9560 9560 9560 7
20190902 1428 9560 9565 9560 9565 12
20190902 1429 9565 9565 9565 9565 7
20190902 1430 9565 9570 9565 9570 13
20190902 1433 9570 9570 9570 9570 6
20190902 1435 9565 9570 9565 9570 14
20190902 1436 9565 9565 9565 9565 7
20190902 1437 9570 9570 9570 9570 6
20190902 1438 9565 9565 9565 9565 7
20190902 1439 9565 9565 9565 9565 6
20190902 1440 9565 9565 9565 9565 13
20190902 1441 9565 9575 9565 9575 20
20190902 1442 9575 9575 9575 9575 6
20190902 1443 9575 9575 9575 9575 7
20190902 1444 9575 9575 9575 9575 6
20190902 1445 9575 9575 9575 9575 13
20190902 1446 9575 9575 9575 9575 7
20190902 1447 9575 9575 9575 9575 6
20190902 1448 9575 9575 9575 9575 7
20190902 1449 9575 9575 9575 9575 6
20190902 1450 9575 9575 9575 9575 13
20190902 1451 9575 9575 9575 9575 3
20190902 1455 9555 9555 9555 9555 7
20190902 1456 9555 9555 9555 9555 7
20190902 1457 9555 9555 9555 9555 13
20190902 1459 9550 9550 9550 9550 7
20190902 1500 9550 9555 9550 9555 12
20190902 1501 9550 9550 9550 9550 6
20190902 1502 9550 9550 9550 9550 7
20190902 1503 9550 9550 9550 9550 49
