날짜 시간 시가 고가 저가 종가 거래량
20171201 902 11819 11819 11819 11819 1
20171201 905 11814 11814 11814 11814 1
20171201 906 11785 11785 11785 11785 2
20171201 916 11751 11751 11751 11751 3
20171201 920 11746 11746 11746 11746 4
20171201 941 11746 11746 11746 11746 11
20171201 944 11751 11751 11751 11751 13
20171201 949 11741 11741 11737 11737 2
20171201 1017 11727 11727 11727 11727 9
20171201 1018 11722 11722 11722 11722 30
20171201 1019 11722 11722 11722 11722 16
20171201 1020 11722 11722 11722 11722 21
20171201 1021 11717 11717 11717 11717 47
20171201 1022 11717 11717 11717 11717 6
20171201 1023 11712 11712 11712 11712 36
20171201 1035 11717 11717 11717 11717 4
20171201 1036 11717 11717 11717 11717 3
20171201 1037 11717 11717 11717 11717 8
20171201 1039 11732 11737 11717 11737 17
20171201 1041 11737 11737 11737 11737 12
20171201 1042 11732 11732 11727 11727 68
20171201 1043 11727 11727 11717 11717 438
20171201 1046 11727 11727 11727 11727 49
20171201 1047 11727 11727 11722 11722 31
20171201 1048 11722 11722 11722 11722 6
20171201 1049 11717 11722 11717 11722 72
20171201 1052 11712 11712 11712 11712 5
20171201 1327 11761 11766 11761 11766 34
20171201 1328 11761 11761 11756 11761 60
20171201 1329 11766 11766 11761 11761 60
20171201 1330 11766 11766 11761 11761 60
20171201 1331 11761 11761 11756 11756 43
20171201 1332 11756 11761 11756 11761 34
20171201 1333 11761 11761 11761 11761 60
20171201 1334 11761 11761 11756 11756 60
20171201 1335 11751 11756 11751 11756 61
20171201 1336 11756 11756 11756 11756 43
20171201 1337 11756 11756 11756 11756 60
20171201 1338 11761 11766 11761 11766 60
20171201 1339 11756 11761 11756 11756 60
20171201 1340 11756 11761 11756 11756 60
20171201 1341 11756 11761 11756 11756 61
20171201 1342 11761 11761 11756 11756 43
20171201 1343 11756 11756 11756 11756 60
20171201 1344 11756 11761 11756 11756 60
20171201 1345 11751 11756 11751 11756 34
20171201 1346 11751 11756 11751 11751 60
20171201 1347 11756 11756 11756 11756 43
20171201 1348 11751 11751 11751 11751 61
20171201 1349 11756 11756 11751 11751 60
20171201 1350 11756 11756 11756 11756 60
20171201 1351 11761 11766 11761 11766 60
20171201 1352 11761 11761 11761 11761 43
20171201 1353 11756 11756 11756 11756 60
20171201 1354 11756 11756 11756 11756 60
20171201 1355 11756 11756 11751 11751 61
20171201 1356 11756 11756 11756 11756 60
20171201 1357 11756 11756 11756 11756 43
20171201 1358 11756 11756 11756 11756 34
20171201 1359 11756 11756 11756 11756 60
20171201 1400 11751 11751 11751 11751 60
20171201 1401 11751 11756 11751 11756 60
20171201 1402 11756 11761 11756 11761 61
20171201 1403 11756 11756 11756 11756 43
20171201 1404 11761 11761 11751 11756 60
20171201 1405 11751 11756 11751 11751 60
20171201 1406 11746 11751 11712 11712 61
20171201 1407 11751 11756 11751 11756 60
20171201 1408 11751 11756 11751 11756 44
20171201 1409 11751 11751 11751 11751 60
20171201 1410 11746 11751 11746 11751 60
20171201 1411 11751 11751 11746 11746 34
20171201 1412 11746 11746 11741 11741 60
20171201 1413 11746 11746 11746 11746 43
20171201 1414 11741 11746 11741 11746 58
20171201 1415 11741 11741 11741 11741 58
20171201 1416 11741 11741 11741 11741 59
20171201 1417 11746 11746 11741 11741 58
20171201 1418 11741 11741 11741 11741 42
20171201 1419 11737 11741 11737 11741 32
20171201 1420 11741 11746 11741 11741 58
20171201 1421 11737 11746 11737 11741 84
20171201 1422 11746 11746 11737 11737 58
20171201 1423 11737 11737 11737 11737 58
20171201 1424 11741 11746 11741 11746 69
20171201 1425 11741 11746 11741 11746 58
20171201 1426 11737 11741 11737 11741 58
20171201 1427 11737 11741 11737 11737 74
20171201 1428 11746 11746 11741 11741 100
20171201 1429 11737 11737 11737 11737 59
20171201 1430 11741 11741 11737 11737 74
20171201 1431 11741 11741 11737 11737 74
20171201 1432 11737 11741 11732 11737 100
20171201 1433 11737 11737 11737 11737 58
20171201 1434 11737 11737 11737 11737 75
20171201 1435 11737 11737 11737 11737 100
20171201 1436 11737 11737 11732 11737 74
20171201 1437 11727 11732 11727 11732 58
20171201 1438 11722 11732 11722 11732 74
20171201 1439 11732 11732 11727 11727 101
20171201 1440 11732 11732 11732 11732 58
20171201 1441 11727 11727 11727 11727 74
20171201 1442 11727 11732 11722 11722 100
20171201 1443 11727 11732 11727 11727 75
20171201 1444 11732 11732 11727 11727 58
20171201 1445 11732 11732 11732 11732 74
20171201 1446 11732 11732 11732 11732 100
20171201 1447 11737 11737 11727 11727 74
20171201 1448 11732 11732 11732 11732 59
20171201 1449 11732 11737 11732 11737 74
20171201 1450 11727 11737 11727 11737 100
20171201 1451 11732 11732 11727 11727 74
20171201 1452 11737 11737 11727 11727 58
20171201 1453 11732 11732 11722 11722 101
20171201 1454 11737 11737 11727 11727 74
20171201 1455 11727 11727 11727 11727 75
20171201 1456 11727 11727 11727 11727 58
20171201 1457 11732 11732 11727 11732 100
20171201 1458 11732 11737 11732 11737 75
20171201 1459 11732 11737 11732 11732 58
