날짜 시간 시가 고가 저가 종가 거래량
20181101 911 9463 9463 9463 9463 15
20181101 913 9468 9468 9468 9468 15
20181101 914 9473 9473 9473 9473 15
20181101 915 9473 9473 9473 9473 15
20181101 916 9478 9478 9478 9478 15
20181101 918 9468 9473 9468 9473 29
20181101 919 9478 9478 9478 9478 29
20181101 921 9458 9458 9458 9458 14
20181101 922 9463 9468 9463 9468 58
20181101 923 9473 9478 9473 9478 57
20181101 924 9478 9478 9478 9478 15
20181101 925 9473 9473 9473 9473 29
20181101 926 9468 9468 9468 9468 15
20181101 927 9454 9454 9454 9454 15
20181101 928 9449 9449 9449 9449 77
20181101 929 9449 9454 9449 9454 56
20181101 930 9454 9454 9454 9454 15
20181101 932 9449 9449 9449 9449 57
20181101 933 9454 9458 9449 9458 99
20181101 934 9463 9463 9463 9463 15
20181101 935 9468 9468 9468 9468 14
20181101 936 9468 9468 9468 9468 29
20181101 937 9463 9463 9463 9463 43
20181101 938 9473 9473 9473 9473 16
20181101 939 9463 9468 9463 9468 29
20181101 940 9473 9473 9473 9473 70
20181101 941 9488 9488 9488 9488 29
20181101 942 9483 9483 9483 9483 29
20181101 943 9488 9488 9488 9488 28
20181101 944 9488 9488 9488 9488 14
20181101 945 9488 9488 9488 9488 29
20181101 946 9488 9488 9488 9488 29
20181101 947 9478 9483 9478 9483 53
20181101 950 9478 9478 9478 9478 57
20181101 951 9483 9483 9483 9483 44
20181101 952 9483 9483 9483 9483 28
20181101 953 9483 9483 9483 9483 14
20181101 954 9483 9483 9483 9483 29
20181101 955 9478 9488 9478 9488 87
20181101 957 9483 9483 9483 9483 29
20181101 958 9488 9488 9488 9488 43
20181101 959 9488 9488 9488 9488 15
20181101 1001 9483 9483 9483 9483 15
20181101 1004 9468 9468 9468 9468 57
20181101 1005 9473 9473 9463 9463 44
20181101 1006 9463 9468 9458 9468 100
20181101 1007 9473 9473 9473 9473 41
20181101 1009 9468 9468 9468 9468 29
20181101 1010 9463 9468 9463 9468 43
20181101 1011 9473 9473 9473 9473 43
20181101 1012 9478 9478 9473 9473 58
20181101 1013 9468 9468 9468 9468 14
20181101 1014 9468 9468 9468 9468 29
20181101 1015 9468 9468 9468 9468 29
20181101 1016 9473 9473 9473 9473 14
20181101 1018 9473 9473 9473 9473 72
20181101 1019 9478 9478 9478 9478 5
20181101 1020 9478 9478 9478 9478 67
20181101 1021 9488 9493 9488 9493 43
20181101 1023 9498 9498 9498 9498 14
20181101 1024 9503 9503 9503 9503 72
20181101 1025 9503 9503 9503 9503 29
20181101 1027 9503 9503 9503 9503 17
20181101 1028 9503 9508 9503 9508 69
20181101 1029 9508 9508 9508 9508 15
20181101 1030 9498 9498 9498 9498 28
20181101 1031 9498 9498 9498 9498 14
20181101 1032 9498 9503 9498 9503 59
20181101 1033 9508 9508 9503 9503 42
20181101 1034 9508 9508 9508 9508 29
20181101 1035 9508 9508 9508 9508 29
20181101 1036 9513 9513 9513 9513 14
20181101 1037 9513 9518 9513 9518 29
20181101 1038 9527 9527 9527 9527 42
20181101 1039 9527 9527 9527 9527 16
20181101 1040 9518 9518 9518 9518 29
20181101 1041 9513 9513 9513 9513 29
20181101 1044 9508 9508 9508 9508 57
20181101 1045 9508 9508 9508 9508 14
20181101 1047 9498 9498 9498 9498 15
20181101 1049 9488 9493 9488 9493 44
20181101 1050 9493 9498 9493 9498 126
20181101 1051 9493 9498 9493 9498 30
20181101 1052 9498 9498 9498 9498 15
20181101 1053 9503 9503 9503 9503 57
20181101 1054 9508 9508 9508 9508 2
20181101 1056 9508 9508 9508 9508 113
20181101 1057 9513 9518 9513 9518 43
20181101 1100 9523 9523 9523 9523 15
20181101 1102 9523 9523 9523 9523 29
20181101 1103 9518 9523 9518 9523 71
20181101 1104 9527 9527 9527 9527 72
20181101 1105 9527 9527 9527 9527 29
20181101 1106 9523 9523 9523 9523 28
20181101 1107 9523 9523 9523 9523 14
20181101 1108 9518 9518 9518 9518 14
20181101 1109 9518 9518 9518 9518 29
20181101 1111 9518 9518 9518 9518 44
20181101 1112 9508 9508 9508 9508 15
20181101 1114 9508 9508 9508 9508 29
20181101 1115 9508 9508 9508 9508 42
20181101 1116 9513 9513 9513 9513 87
20181101 1117 9508 9508 9493 9498 58
20181101 1119 9498 9498 9498 9498 2
20181101 1121 9488 9488 9488 9488 71
20181101 1122 9488 9488 9488 9488 29
20181101 1123 9483 9483 9483 9483 28
20181101 1124 9488 9488 9488 9488 70
20181101 1125 9483 9488 9483 9488 44
20181101 1126 9483 9483 9483 9483 15
20181101 1127 9488 9488 9483 9483 28
20181101 1129 9483 9483 9483 9483 42
20181101 1130 9488 9488 9488 9488 57
20181101 1131 9483 9488 9483 9488 43
20181101 1132 9488 9488 9488 9488 14
20181101 1135 9488 9488 9483 9483 28
20181101 1137 9483 9483 9478 9478 70
20181101 1139 9483 9483 9483 9483 28
20181101 1140 9483 9483 9483 9483 14
20181101 1142 9483 9483 9483 9483 42
20181101 1144 9483 9488 9483 9488 28
20181101 1145 9483 9483 9483 9483 14
20181101 1146 9483 9483 9483 9483 14
20181101 1148 9483 9483 9483 9483 42
20181101 1151 9478 9478 9478 9478 28
