날짜 시간 시가 고가 저가 종가 거래량
20200901 907 8765 8765 8765 8765 4
20200901 916 8825 8825 8825 8825 10
20200901 925 8800 8800 8800 8800 2
20200901 1012 8810 8810 8810 8810 10
20200901 1013 8800 8800 8800 8800 8
20200901 1036 8780 8780 8780 8780 2
20200901 1146 8815 8815 8815 8815 1
20200901 1147 8820 8820 8820 8820 15
20200901 1327 8840 8840 8840 8840 47
20200901 1405 8860 8860 8860 8860 1
20200901 1406 8860 8860 8860 8860 2
20200901 1515 8840 8840 8840 8840 15
20200901 1516 8840 8840 8840 8840 32
20200901 1519 8860 8860 8860 8860 100
