날짜 시간 시가 고가 저가 종가 거래량
20181001 906 11228 11228 11228 11228 1
20181001 908 11213 11213 11213 11213 1
20181001 910 11208 11208 11208 11208 1
20181001 915 11213 11213 11213 11213 2
20181001 921 11213 11213 11213 11213 77
20181001 926 11208 11208 11208 11208 8
20181001 927 11203 11203 11198 11198 6
20181001 929 11184 11184 11184 11184 1
20181001 934 11169 11169 11169 11169 1
20181001 935 11164 11164 11164 11164 177
20181001 936 11154 11154 11154 11154 1
20181001 941 11169 11169 11169 11169 1
20181001 944 11169 11169 11169 11169 1
20181001 945 11164 11164 11164 11164 2
20181001 948 11174 11174 11174 11174 1
20181001 950 11169 11169 11169 11169 1
20181001 953 11179 11179 11179 11179 1
20181001 955 11179 11179 11174 11174 2
20181001 957 11169 11169 11169 11169 2
20181001 1001 11169 11169 11169 11169 1
20181001 1002 11169 11169 11169 11169 2
20181001 1003 11174 11174 11169 11169 2
20181001 1004 11164 11164 11164 11164 2
20181001 1008 11164 11164 11159 11159 2
20181001 1011 11164 11164 11164 11164 2
20181001 1014 11169 11169 11169 11169 1
20181001 1018 11164 11164 11164 11164 3
20181001 1019 11159 11159 11159 11159 1
20181001 1023 11169 11169 11169 11169 1
20181001 1026 11164 11164 11164 11164 2
20181001 1030 11169 11169 11169 11169 1
20181001 1033 11174 11174 11174 11174 1
20181001 1035 11174 11174 11174 11174 1
20181001 1037 11169 11169 11169 11169 4
20181001 1038 11164 11164 11164 11164 2
20181001 1039 11164 11164 11164 11164 1
20181001 1041 11159 11164 11159 11164 2
20181001 1045 11164 11164 11164 11164 2
20181001 1048 11169 11169 11169 11169 1
20181001 1049 11164 11164 11164 11164 1
20181001 1050 11169 11169 11169 11169 1
20181001 1051 11164 11164 11164 11164 1
20181001 1057 11164 11164 11164 11164 2
20181001 1058 11159 11159 11159 11159 2
20181001 1059 11159 11159 11159 11159 1
20181001 1102 11149 11149 11149 11149 1
20181001 1108 11154 11154 11154 11154 2
20181001 1109 11154 11154 11154 11154 1
20181001 1110 11149 11149 11149 11149 1
20181001 1111 11154 11154 11154 11154 1
20181001 1114 11154 11154 11154 11154 2
20181001 1116 11159 11159 11159 11159 1
20181001 1118 11164 11164 11164 11164 1
20181001 1120 11174 11174 11169 11169 4
20181001 1122 11169 11169 11169 11169 1
20181001 1124 11169 11169 11169 11169 1
20181001 1126 11164 11164 11164 11164 2
20181001 1131 11164 11164 11164 11164 1
20181001 1133 11164 11164 11164 11164 1
20181001 1134 11159 11159 11159 11159 2
20181001 1135 11159 11159 11159 11159 1
20181001 1137 11164 11164 11164 11164 1
20181001 1139 11164 11164 11164 11164 1
20181001 1143 11164 11164 11164 11164 1
20181001 1144 11159 11159 11159 11159 2
20181001 1147 11164 11164 11164 11164 1
20181001 1148 11159 11159 11159 11159 1
20181001 1150 11164 11164 11164 11164 1
20181001 1154 11164 11164 11159 11159 2
20181001 1156 11169 11169 11169 11169 3
20181001 1202 11164 11169 11164 11169 2
20181001 1205 11169 11169 11164 11164 2
20181001 1207 11169 11169 11169 11169 1
20181001 1208 11169 11169 11169 11169 1
20181001 1215 11174 11174 11174 11174 1
20181001 1216 11169 11169 11169 11169 2
20181001 1217 11174 11174 11169 11169 2
20181001 1224 11164 11164 11164 11164 6
20181001 1228 11164 11164 11164 11164 1
20181001 1229 11164 11164 11164 11164 8
20181001 1230 11164 11164 11164 11164 2
20181001 1234 11164 11164 11164 11164 1
20181001 1237 11164 11164 11164 11164 3
20181001 1238 11159 11159 11159 11159 3
20181001 1241 11159 11159 11159 11159 2
20181001 1243 11164 11164 11164 11164 1
20181001 1244 11164 11164 11164 11164 1
20181001 1245 11159 11159 11159 11159 1
20181001 1247 11159 11159 11159 11159 1
20181001 1250 11164 11164 11164 11164 1
20181001 1251 11159 11159 11159 11159 1
20181001 1252 11164 11164 11164 11164 1
20181001 1256 11154 11154 11154 11154 2
20181001 1258 11154 11154 11154 11154 2
20181001 1300 11159 11159 11159 11159 1
20181001 1302 11159 11159 11159 11159 1
20181001 1304 11154 11154 11154 11154 1
20181001 1305 11154 11154 11154 11154 1
20181001 1307 11149 11149 11149 11149 1
20181001 1313 11154 11154 11149 11149 2
20181001 1319 11149 11149 11149 11149 3
20181001 1323 11154 11154 11154 11154 1
20181001 1325 11159 11159 11159 11159 1
20181001 1326 11154 11154 11154 11154 1
