날짜 시간 시가 고가 저가 종가 거래량
20200302 925 8405 8405 8405 8405 2
20200302 927 8390 8390 8390 8390 12
20200302 1012 8390 8390 8390 8390 2
20200302 1016 8380 8380 8380 8380 2
20200302 1049 8430 8430 8430 8430 10
20200302 1102 8410 8410 8410 8410 202
20200302 1114 8410 8410 8410 8410 49
20200302 1308 8475 8475 8475 8475 5000
20200302 1319 8450 8450 8450 8450 1
20200302 1321 8450 8450 8450 8450 9
20200303 1019 8590 8590 8590 8590 250
20200303 1040 8575 8575 8575 8575 23
20200303 1048 8540 8540 8540 8540 2
20200303 1054 8540 8540 8540 8540 1
20200303 1105 8530 8530 8530 8530 1
20200303 1121 8525 8525 8525 8525 10
20200303 1122 8520 8520 8520 8520 1
20200303 1332 8510 8510 8510 8510 1
20200303 1416 8500 8500 8500 8500 6
20200303 1500 8490 8490 8490 8490 1
20200303 1502 8485 8485 8480 8480 2
20200303 1503 8470 8470 8470 8470 7
20200303 1517 8460 8460 8460 8460 2
20200304 1008 8565 8565 8565 8565 1
20200304 1031 8565 8565 8565 8565 1
20200304 1044 8555 8555 8550 8550 11
20200304 1049 8540 8540 8540 8540 1
20200304 1216 8565 8565 8565 8565 200
20200304 1314 8565 8565 8565 8565 13
20200304 1350 8555 8555 8555 8555 100
20200304 1352 8530 8530 8530 8530 12
20200305 1018 8570 8570 8570 8570 1
20200305 1052 8620 8625 8620 8625 5
20200305 1053 8625 8625 8625 8625 10
20200305 1111 8600 8600 8600 8600 1
20200305 1255 8590 8590 8590 8590 10
20200305 1347 8590 8590 8590 8590 1
20200305 1458 8635 8635 8635 8635 1
20200305 1530 8650 8650 8650 8650 14
20200306 901 8570 8570 8570 8570 49
20200306 910 8495 8495 8495 8495 1
20200306 931 8545 8545 8545 8545 1
20200306 1022 8495 8495 8495 8495 4
20200306 1046 8490 8490 8490 8490 2
20200306 1051 8490 8490 8485 8485 2
20200306 1053 8485 8485 8485 8485 80
20200306 1054 8480 8480 8480 8480 2
20200306 1108 8470 8470 8470 8470 17
20200306 1129 8460 8460 8460 8460 1
20200306 1220 8460 8460 8460 8460 1
20200306 1222 8460 8460 8460 8460 1
20200306 1246 8465 8465 8465 8465 31
20200306 1254 8450 8450 8450 8450 19
20200306 1306 8440 8440 8440 8440 11
20200306 1429 8430 8430 8430 8430 1
20200306 1430 8430 8430 8430 8430 2
20200306 1456 8420 8420 8420 8420 1
20200306 1514 8410 8410 8410 8410 1
20200309 901 8320 8320 8295 8295 26
20200309 908 8225 8225 8225 8225 2
20200309 910 8210 8210 8210 8210 2
20200309 912 8195 8195 8195 8195 2
20200309 914 8175 8175 8175 8175 19
20200309 927 8215 8215 8215 8215 2
20200309 928 8220 8220 8215 8215 4
20200309 958 8215 8215 8215 8215 2
20200309 1005 8215 8215 8215 8215 1
20200309 1007 8215 8215 8215 8215 10
20200309 1016 8190 8190 8190 8190 12
20200309 1116 8100 8100 8100 8100 2
20200309 1131 8100 8100 8100 8100 1
20200309 1147 8070 8070 8070 8070 1
20200309 1407 8070 8070 8070 8070 13
20200309 1415 8070 8070 8070 8070 10
20200309 1424 8065 8065 8065 8065 3
20200309 1530 8070 8070 8070 8070 4
20200310 901 8110 8110 8110 8110 1
20200310 911 8055 8055 8055 8055 10
20200310 942 8030 8030 8030 8030 1
20200310 956 8045 8045 8045 8045 1
20200310 1108 8060 8060 8060 8060 25
20200310 1137 8045 8045 8045 8045 37
20200310 1219 8070 8070 8070 8070 1
20200310 1305 8075 8075 8075 8075 1
20200310 1331 8070 8070 8070 8070 12
20200310 1354 8060 8060 8060 8060 1
