날짜 시간 시가 고가 저가 종가 거래량
20190801 926 9750 9750 9750 9750 11
20190801 930 9740 9740 9740 9740 4
20190801 931 9735 9735 9735 9735 7
20190801 958 9740 9740 9740 9740 1
20190801 1108 9850 9850 9850 9850 10
20190801 1320 9800 9800 9800 9800 10
20190801 1401 9785 9785 9785 9785 3
20190801 1402 9795 9795 9795 9795 2
20190801 1404 9800 9805 9800 9805 4
20190801 1405 9805 9805 9805 9805 2
20190801 1406 9805 9805 9805 9805 2
20190801 1407 9810 9810 9810 9810 2
20190801 1408 9820 9820 9820 9820 2
20190801 1410 9835 9835 9835 9835 2
20190801 1411 9835 9835 9835 9835 4
20190801 1413 9820 9820 9820 9820 2
20190801 1414 9820 9820 9820 9820 2
20190801 1415 9820 9820 9820 9820 2
20190801 1416 9825 9825 9825 9825 4
20190801 1417 9825 9825 9825 9825 2
20190801 1419 9820 9825 9820 9825 4
20190801 1421 9820 9820 9820 9820 2
20190801 1423 9820 9820 9820 9820 2
20190801 1425 9815 9820 9815 9820 4
20190801 1426 9815 9815 9815 9815 2
20190801 1427 9810 9820 9810 9820 6
20190801 1429 9820 9820 9820 9820 2
20190801 1431 9810 9810 9810 9810 2
20190801 1432 9815 9815 9815 9815 5
20190801 1433 9810 9815 9810 9815 4
20190801 1434 9820 9820 9820 9820 2
20190801 1436 9815 9815 9815 9815 2
20190801 1437 9805 9805 9805 9805 2
20190801 1438 9800 9805 9800 9805 4
20190801 1440 9805 9805 9800 9800 4
20190801 1441 9795 9795 9795 9795 2
20190801 1443 9795 9795 9790 9790 4
20190801 1444 9790 9790 9790 9790 2
20190801 1445 9790 9790 9790 9790 2
20190801 1447 9790 9790 9790 9790 2
20190801 1449 9780 9785 9780 9785 4
20190801 1451 9785 9785 9775 9780 6
20190801 1454 9780 9780 9780 9780 2
20190801 1455 9770 9770 9770 9770 2
20190801 1456 9770 9770 9770 9770 2
20190801 1458 9770 9770 9770 9770 2
20190801 1459 9770 9770 9770 9770 2
20190801 1501 9770 9770 9755 9755 8
20190802 914 9665 9665 9665 9665 5
20190802 916 9645 9645 9645 9645 2
20190802 918 9640 9640 9640 9640 1
20190802 922 9645 9645 9645 9645 1
20190802 925 9635 9635 9635 9635 1
20190802 928 9630 9630 9630 9630 2
20190802 932 9630 9630 9630 9630 1
20190802 935 9615 9615 9615 9615 1
20190802 938 9600 9600 9600 9600 1
20190802 943 9620 9620 9620 9620 2
20190802 946 9625 9625 9625 9625 1
20190802 949 9620 9620 9620 9620 1
20190802 954 9615 9615 9615 9615 3
20190802 1001 9595 9595 9595 9595 1
20190802 1004 9610 9610 9610 9610 1
20190802 1005 9615 9615 9615 9615 1
20190802 1012 9615 9615 9615 9615 3
20190802 1015 9615 9615 9615 9615 1
20190802 1019 9610 9610 9610 9610 3
20190802 1021 9605 9605 9605 9605 3
20190802 1027 9605 9605 9605 9605 2
20190802 1032 9595 9595 9595 9595 1
20190802 1041 9610 9610 9610 9610 4
20190802 1044 9610 9610 9610 9610 1
20190802 1047 9620 9620 9620 9620 1
20190802 1051 9625 9625 9625 9625 1
20190802 1052 9625 9625 9625 9625 1
20190802 1055 9620 9620 9620 9620 1
20190802 1059 9635 9635 9635 9635 1
20190802 1100 9635 9635 9635 9635 1
20190802 1104 9645 9645 9645 9645 2
20190802 1107 9655 9655 9655 9655 1
20190802 1114 9660 9660 9660 9660 2
20190802 1126 9660 9660 9660 9660 4
20190802 1128 9660 9660 9660 9660 1
20190802 1133 9660 9660 9660 9660 3
20190802 1137 9660 9660 9660 9660 1
20190802 1141 9665 9665 9665 9665 1
20190802 1144 9670 9670 9670 9670 2
20190802 1146 9680 9680 9680 9680 1
20190802 1149 9680 9680 9680 9680 1
20190802 1153 9690 9690 9690 9690 1
20190802 1157 9690 9690 9690 9690 2
20190802 1159 9690 9690 9690 9690 1
20190802 1202 9690 9690 9690 9690 1
20190802 1206 9680 9680 9680 9680 1
20190802 1209 9680 9680 9680 9680 2
20190802 1215 9680 9680 9680 9680 1
20190802 1217 9680 9680 9680 9680 1
20190802 1219 9680 9680 9680 9680 1
20190802 1223 9680 9680 9680 9680 2
20190802 1225 9680 9680 9680 9680 1
20190802 1239 9680 9680 9680 9680 5
20190802 1245 9680 9680 9680 9680 1
20190802 1254 9680 9680 9680 9680 4
20190802 1255 9685 9685 9685 9685 1
20190802 1321 9680 9680 9680 9680 9
20190802 1322 9680 9680 9680 9680 1
20190802 1326 9680 9680 9680 9680 1
20190802 1330 9685 9685 9685 9685 1
20190802 1332 9685 9685 9685 9685 2
20190802 1335 9690 9690 9690 9690 1
20190802 1339 9695 9695 9695 9695 1
20190802 1341 9695 9695 9695 9695 1
20190802 1344 9695 9695 9695 9695 2
20190802 1348 9685 9685 9685 9685 1
20190802 1351 9695 9695 9695 9695 1
20190802 1354 9700 9700 9700 9700 1
20190802 1357 9700 9700 9700 9700 1
20190802 1401 9710 9710 9710 9710 2
20190802 1438 9730 9730 9730 9730 10
20190802 1442 9715 9715 9715 9715 1
20190802 1444 9710 9710 9710 9710 22
20190805 904 9615 9615 9615 9615 10
20190805 905 9610 9610 9610 9610 10
20190805 918 9590 9590 9590 9590 10
20190805 919 9585 9585 9585 9585 10
20190805 1005 9550 9550 9550 9550 10
20190805 1006 9525 9525 9525 9525 7
20190805 1011 9525 9525 9525 9525 2
20190805 1016 9530 9530 9530 9530 1
20190805 1025 9470 9470 9470 9470 1
20190805 1029 9455 9455 9455 9455 5
20190805 1031 9455 9455 9455 9455 1
20190805 1034 9450 9450 9450 9450 1
20190805 1039 9420 9420 9420 9420 2
20190805 1041 9410 9410 9410 9410 1
20190805 1043 9425 9425 9425 9425 501
20190805 1046 9420 9420 9420 9420 2
20190805 1050 9415 9415 9415 9415 1
20190805 1053 9420 9420 9420 9420 1
20190805 1056 9425 9425 9425 9425 1
20190805 1057 9420 9420 9420 9420 1
20190805 1100 9425 9425 9425 9425 1
20190805 1103 9435 9435 9435 9435 1
20190805 1106 9425 9425 9425 9425 1
20190805 1107 9430 9430 9430 9430 1
20190805 1114 9425 9425 9425 9425 3
20190805 1118 9420 9420 9420 9420 1
20190805 1123 9420 9420 9420 9420 2
20190805 1125 9410 9410 9410 9410 1
20190805 1128 9405 9405 9405 9405 1
20190805 1138 9405 9405 9405 9405 4
20190805 1141 9410 9410 9410 9410 1
20190805 1143 9405 9405 9400 9400 5
20190805 1146 9405 9405 9405 9405 1
20190805 1147 9410 9410 9410 9410 40
20190805 1148 9410 9410 9410 9410 1
20190805 1150 9410 9410 9410 9410 13
20190805 1152 9415 9415 9415 9415 1
20190805 1156 9410 9410 9410 9410 2
20190805 1159 9405 9405 9405 9405 1
20190805 1202 9405 9405 9405 9405 1
20190805 1208 9405 9405 9405 9405 2
20190805 1211 9405 9405 9405 9405 2
20190805 1212 9425 9425 9425 9425 150
20190805 1221 9405 9405 9405 9405 4
20190805 1223 9405 9405 9405 9405 7
20190805 1224 9400 9400 9400 9400 6
20190805 1226 9370 9370 9370 9370 2
20190805 1232 9365 9365 9365 9365 2
20190805 1237 9370 9370 9370 9370 2
20190805 1239 9385 9385 9385 9385 1
20190805 1250 9405 9405 9405 9405 4
20190805 1252 9410 9410 9410 9410 1
20190805 1254 9410 9410 9410 9410 1
20190805 1258 9410 9410 9410 9410 1
