날짜 시간 시가 고가 저가 종가 거래량
20181203 907 10114 10114 10114 10114 21
20181203 908 10114 10114 10114 10114 21
20181203 909 10114 10114 10114 10114 19
20181203 910 10109 10109 10109 10109 39
20181203 911 10075 10109 10075 10109 41
20181203 913 10104 10104 10094 10094 58
20181203 914 10099 10099 10099 10099 40
20181203 916 10094 10094 10094 10094 58
20181203 918 10094 10094 10094 10094 39
20181203 924 10099 10099 10099 10099 19
20181203 925 10099 10099 10099 10099 19
20181203 926 10099 10099 10099 10099 19
20181203 927 10099 10129 10099 10129 83
20181203 928 10129 10129 10129 10129 48
20181203 929 10129 10129 10124 10129 72
20181203 930 10129 10129 10129 10129 39
20181203 931 10124 10129 10124 10129 71
20181203 932 10129 10129 10129 10129 21
20181203 933 10129 10129 10124 10124 73
20181203 936 10129 10129 10124 10124 62
20181203 937 10129 10168 10129 10168 1714
20181203 938 10168 10168 10163 10163 48
20181203 939 10149 10149 10144 10149 34
20181203 940 10149 10149 10149 10149 397
20181203 941 10149 10168 10149 10163 151
20181203 942 10144 10149 10144 10149 43
20181203 943 10149 10149 10149 10149 622
20181203 944 10153 10153 10153 10153 405
20181203 945 10168 10168 10168 10168 27
20181203 946 10168 10168 10163 10168 70
20181203 947 10168 10168 10168 10168 29
20181203 948 10168 10168 10163 10163 72
20181203 950 10168 10168 10168 10168 1597
20181203 951 10193 10193 10188 10188 47
20181203 952 10183 10188 10183 10188 14
20181203 953 10188 10188 10183 10183 89
20181203 954 10188 10188 10188 10188 19
20181203 955 10188 10188 10188 10188 19
20181203 956 10183 10183 10183 10183 52
20181203 958 10188 10188 10183 10183 63
20181203 1000 10188 10188 10188 10188 9
20181203 1001 10183 10183 10183 10183 52
20181203 1002 10188 10188 10183 10183 119
20181203 1003 10178 10178 10178 10178 37
20181203 1004 10153 10153 10153 10153 792
20181203 1005 10158 10158 10158 10158 1605
20181203 1006 10158 10158 10158 10158 368
20181203 1008 10163 10183 10163 10168 552
20181203 1009 10178 10178 10173 10178 248
20181203 1010 10183 10188 10183 10188 1388
20181203 1011 10188 10222 10188 10188 269
20181203 1012 10188 10193 10188 10188 107
20181203 1013 10183 10188 10178 10178 104
20181203 1014 10183 10188 10183 10188 476
20181203 1015 10193 10193 10193 10193 10
20181203 1016 10193 10218 10193 10218 768
20181203 1017 10222 10222 10222 10222 9
20181203 1018 10222 10222 10218 10222 72
20181203 1019 10222 10222 10222 10222 28
20181203 1020 10222 10222 10222 10222 19
20181203 1021 10218 10222 10218 10222 71
20181203 1023 10222 10222 10218 10218 63
20181203 1025 10222 10222 10222 10222 9
20181203 1026 10218 10218 10218 10218 52
20181203 1027 10222 10222 10222 10222 10
20181203 1028 10222 10222 10218 10218 62
20181203 1029 10222 10222 10222 10222 8
20181203 1030 10222 10222 10222 10222 9
20181203 1031 10218 10218 10218 10218 52
20181203 1032 10222 10222 10222 10222 15
20181203 1033 10218 10218 10203 10203 1278
20181203 1034 10193 10193 10193 10193 160
20181203 1036 10203 10203 10188 10188 52
20181203 1037 10193 10193 10193 10193 4
20181203 1038 10188 10188 10188 10188 53
20181203 1041 10193 10193 10188 10188 56
20181203 1042 10188 10188 10183 10188 3017
20181203 1043 10188 10188 10188 10188 230
20181203 1044 10193 10193 10193 10193 793
20181203 1045 10193 10193 10193 10193 401
20181203 1046 10193 10193 10188 10188 20
20181203 1047 10193 10198 10193 10198 430
20181203 1048 10208 10208 10198 10198 56
20181203 1049 10198 10198 10198 10198 28
20181203 1050 10198 10198 10198 10198 37
20181203 1051 10193 10193 10193 10193 52
20181203 1052 10198 10198 10198 10198 19
20181203 1053 10193 10193 10193 10193 52
20181203 1055 10193 10193 10193 10193 105
20181203 1056 10183 10183 10178 10178 470
20181203 1057 10183 10183 10183 10183 810
20181203 1058 10183 10183 10183 10183 53
20181203 1100 10188 10188 10188 10188 10
20181203 1101 10183 10198 10183 10198 2422
20181203 1102 10208 10208 10208 10208 19
20181203 1103 10203 10203 10203 10203 52
20181203 1104 10208 10208 10208 10208 19
20181203 1105 10208 10213 10208 10213 1035
20181203 1106 10208 10222 10208 10222 475
20181203 1107 10222 10222 10222 10222 10
20181203 1108 10222 10222 10218 10218 67
20181203 1109 10222 10222 10222 10222 19
20181203 1110 10222 10222 10222 10222 3
20181203 1111 10218 10218 10218 10218 53
20181203 1113 10222 10222 10218 10218 62
20181203 1115 10222 10222 10222 10222 19
20181203 1116 10218 10222 10218 10222 3294
20181203 1117 10222 10222 10222 10222 18
20181203 1118 10218 10218 10218 10218 53
20181203 1120 10222 10222 10218 10218 140
20181203 1121 10208 10213 10208 10213 1167
20181203 1123 10218 10218 10218 10218 52
20181203 1126 10218 10218 10218 10218 1067
20181203 1127 10218 10218 10218 10218 82
20181203 1128 10213 10213 10213 10213 53
20181203 1129 10213 10213 10213 10213 395
20181203 1130 10208 10213 10208 10208 583
20181203 1131 10208 10208 10208 10208 419
20181203 1132 10208 10208 10208 10208 53
20181203 1201 10213 10213 10213 10213 22
20181203 1245 10213 10213 10213 10213 20
20181203 1303 10218 10218 10218 10218 10
20181203 1304 10232 10242 10232 10237 72
20181203 1305 10237 10242 10232 10237 94
20181203 1306 10232 10237 10232 10232 136
20181203 1307 10242 10242 10232 10232 43
20181203 1308 10227 10227 10227 10227 69
20181203 1309 10227 10232 10227 10232 62
20181203 1310 10227 10232 10227 10232 62
20181203 1311 10227 10227 10222 10222 61
20181203 1312 10222 10227 10222 10227 42
20181203 1313 10227 10227 10222 10222 79
20181203 1314 10227 10227 10227 10227 30
20181203 1315 10227 10227 10227 10227 12
20181203 1316 10222 10222 10222 10222 114
20181203 1317 10222 10227 10222 10222 42
20181203 1318 10222 10222 10222 10222 43
20181203 1319 10222 10222 10222 10222 30
20181203 1320 10227 10232 10227 10232 36
20181203 1321 10232 10232 10222 10227 121
20181203 1322 10232 10232 10227 10227 42
20181203 1323 10222 10222 10222 10222 48
20181203 1324 10227 10227 10222 10222 48
20181203 1325 10222 10222 10222 10222 36
20181203 1326 10222 10227 10222 10222 43
20181203 1327 10222 10227 10218 10218 120
20181203 1328 10222 10222 10218 10222 72
20181203 1329 10218 10222 10218 10222 48
20181203 1330 10222 10222 10222 10222 13
20181203 1331 10222 10222 10218 10222 78
20181203 1332 10222 10222 10222 10222 48
20181203 1333 10218 10218 10218 10218 72
20181203 1334 10218 10218 10218 10218 48
20181203 1335 10222 10222 10222 10222 60
20181203 1336 10222 10222 10222 10222 30
20181203 1337 10222 10227 10222 10222 91
20181203 1338 10222 10227 10222 10227 60
20181203 1340 10227 10227 10227 10227 30
20181203 1341 10222 10227 10222 10227 115
20181203 1342 10227 10227 10222 10222 84
20181203 1343 10227 10227 10227 10227 31
20181203 1344 10232 10232 10227 10227 78
20181203 1345 10227 10227 10227 10227 65
20181203 1346 10227 10232 10227 10232 48
20181203 1347 10227 10232 10227 10232 43
20181203 1348 10237 10237 10237 10237 12
20181203 1349 10237 10237 10232 10237 78
20181203 1350 10232 10237 10232 10232 78
20181203 1351 10227 10227 10227 10227 79
20181203 1352 10227 10227 10227 10227 60
20181203 1353 10222 10227 10222 10227 60
20181203 1354 10222 10222 10213 10213 48
20181203 1355 10208 10208 10208 10208 60
20181203 1356 10208 10208 10208 10208 48
20181203 1357 10213 10213 10213 10213 18
20181203 1358 10213 10213 10213 10213 60
20181203 1359 10218 10218 10208 10213 67
20181203 1400 10218 10218 10213 10218 61
20181203 1401 10218 10218 10218 10218 30
20181203 1402 10218 10222 10218 10218 96
20181203 1403 10222 10222 10218 10218 60
20181203 1404 10222 10222 10218 10218 61
20181203 1405 10218 10218 10218 10218 30
20181203 1406 10222 10222 10218 10218 60
20181203 1407 10222 10222 10222 10222 30
20181203 1408 10227 10227 10222 10222 60
20181203 1409 10222 10227 10222 10227 61
20181203 1410 10227 10227 10222 10227 118
20181203 1411 10232 10232 10227 10227 90
20181203 1412 10222 10227 10222 10222 106
20181203 1413 10227 10227 10222 10222 131
20181203 1414 10222 10227 10222 10222 150
20181203 1415 10222 10222 10222 10222 42
20181203 1416 10218 10222 10218 10218 157
20181203 1417 10218 10218 10218 10218 123
20181203 1418 10218 10218 10213 10213 141
20181203 1419 10213 10218 10213 10218 75
20181203 1420 10213 10222 10213 10222 131
20181203 1421 10218 10222 10218 10218 129
20181203 1422 10218 10222 10218 10222 149
20181203 1423 10222 10222 10222 10222 71
20181203 1424 10222 10222 10218 10218 234
20181203 1425 10222 10227 10222 10222 182
20181203 1426 10222 10222 10218 10222 129
20181203 1427 10218 10218 10218 10218 29
20181203 1428 10218 10218 10218 10218 81
20181203 1429 10227 10227 10222 10222 46
20181203 1430 10222 10222 10222 10222 166
20181203 1431 10227 10227 10227 10227 33
20181203 1432 10227 10227 10227 10227 101
20181203 1433 10227 10227 10222 10222 114
20181203 1434 10227 10227 10222 10222 109
20181203 1435 10222 10222 10222 10222 45
20181203 1436 10222 10227 10222 10222 86
20181203 1438 10222 10222 10222 10222 102
20181203 1439 10222 10222 10222 10222 82
20181203 1440 10227 10227 10227 10227 24
20181203 1441 10232 10232 10227 10227 182
20181203 1442 10227 10227 10222 10222 69
20181203 1443 10222 10222 10222 10222 81
20181203 1444 10222 10222 10222 10222 24
20181203 1445 10222 10222 10218 10218 132
20181203 1446 10218 10222 10218 10222 61
20181203 1448 10232 10232 10222 10222 155
20181203 1449 10222 10222 10222 10222 16
20181203 1450 10218 10218 10218 10218 62
20181203 1451 10222 10222 10218 10218 134
20181203 1452 10227 10227 10222 10222 40
20181203 1453 10227 10227 10222 10222 73
20181203 1454 10227 10227 10222 10222 127
20181203 1455 10227 10227 10227 10227 24
20181203 1456 10227 10227 10222 10227 78
20181203 1457 10227 10227 10227 10227 58
20181203 1458 10227 10227 10227 10227 120
20181203 1459 10227 10227 10227 10227 41
20181203 1500 10232 10232 10232 10232 34
20181203 1501 10227 10232 10227 10232 166
20181203 1502 10237 10237 10237 10237 69
20181203 1503 10237 10237 10237 10237 58
20181203 1504 10242 10242 10237 10237 69
20181203 1506 10247 10247 10242 10242 102
20181203 1507 10242 10242 10237 10242 106
20181203 1508 10242 10242 10242 10242 89
20181203 1509 10242 10247 10242 10242 86
20181203 1510 10242 10247 10242 10247 18
20181203 1511 10247 10247 10247 10247 113
20181203 1512 10242 10242 10242 10242 58
20181203 1513 10242 10242 10237 10237 94
20181203 1514 10242 10242 10242 10242 57
20181203 1515 10242 10242 10242 10242 119
20181203 1516 10237 10237 10237 10237 17
20181203 1517 10242 10242 10242 10242 1
20181203 1518 10242 10242 10237 10237 131
20181203 1519 10237 10237 10237 10237 53
20181203 1530 10203 10203 10203 10203 30
20181204 904 10168 10168 10168 10168 1
20181204 949 10153 10153 10153 10153 2
20181204 1001 10178 10178 10178 10178 1
20181204 1138 10178 10178 10178 10178 1
20181204 1313 10178 10178 10178 10178 10
20181204 1315 10178 10178 10178 10178 10
20181204 1330 10149 10149 10149 10149 2
20181204 1339 10144 10144 10144 10144 1
20181204 1341 10139 10139 10134 10134 2
20181204 1344 10129 10129 10129 10129 1
20181204 1422 10124 10124 10124 10124 1
20181204 1425 10119 10119 10119 10119 1
20181204 1429 10114 10114 10114 10114 1
20181204 1432 10094 10094 10094 10094 70
20181204 1433 10089 10089 10089 10089 52
20181204 1434 10084 10084 10079 10084 262
20181204 1435 10084 10084 10075 10079 261
20181204 1436 10075 10079 10075 10079 261
20181204 1437 10079 10079 10075 10075 452
20181204 1438 10075 10075 10075 10075 355
20181204 1439 10075 10075 10070 10075 679
20181204 1440 10075 10075 10075 10075 235
20181204 1441 10075 10075 10075 10075 425
20181204 1442 10070 10079 10070 10079 460
20181204 1443 10079 10079 10079 10079 660
20181204 1444 10084 10084 10079 10079 286
20181204 1445 10079 10079 10075 10075 253
20181204 1446 10079 10079 10075 10075 303
20181204 1447 10075 10079 10075 10079 591
20181204 1448 10075 10075 10075 10075 399
20181204 1449 10079 10079 10079 10079 539
20181204 1450 10079 10079 10079 10079 660
20181204 1451 10079 10079 10079 10079 165
20181204 1452 10070 10075 10070 10075 487
20181204 1453 10075 10075 10075 10075 355
20181204 1454 10075 10075 10070 10070 252
20181204 1455 10070 10070 10070 10070 347
20181204 1456 10075 10075 10075 10075 831
20181204 1457 10075 10075 10075 10075 234
20181204 1458 10075 10079 10075 10079 534
20181204 1459 10084 10089 10084 10089 495
20181204 1500 10089 10089 10089 10089 592
20181204 1501 10084 10089 10084 10084 304
20181204 1502 10084 10084 10084 10084 112
20181204 1503 10079 10084 10079 10084 417
20181204 1504 10084 10084 10079 10084 322
20181204 1505 10084 10089 10084 10089 1057
20181204 1506 10089 10094 10089 10094 304
20181204 1507 10094 10094 10094 10094 480
20181204 1508 10094 10094 10094 10094 357
20181204 1509 10094 10094 10094 10094 470
20181204 1510 10094 10094 10094 10094 139
20181204 1511 10099 10104 10099 10104 826
20181204 1512 10109 10109 10104 10109 245
20181204 1513 10104 10109 10104 10109 470
20181204 1514 10109 10109 10109 10109 234
20181204 1515 10109 10109 10104 10109 374
20181204 1516 10109 10109 10109 10109 303
20181204 1517 10109 10109 10109 10109 192
20181204 1518 10109 10109 10109 10109 579
20181205 907 10020 10020 10020 10020 10
20181205 924 10050 10050 10050 10050 1
20181205 1017 10030 10030 10030 10030 1
20181205 1044 10045 10050 10045 10050 151
20181205 1046 10050 10060 10050 10060 164
20181205 1047 10060 10060 10060 10060 35
20181205 1048 10060 10060 10060 10060 64
20181205 1049 10065 10065 10065 10065 64
20181205 1052 10075 10075 10075 10075 35
20181205 1053 10079 10079 10079 10079 227
20181205 1054 10079 10079 10079 10079 35
20181205 1055 10084 10084 10084 10084 100
20181205 1057 10084 10084 10084 10084 34
20181205 1058 10084 10084 10084 10084 88
20181205 1059 10084 10084 10084 10084 140
20181205 1100 10089 10089 10089 10089 35
20181205 1102 10084 10089 10084 10089 238
20181205 1103 10084 10084 10084 10084 35
20181205 1105 10094 10094 10094 10094 35
20181205 1106 10099 10099 10094 10094 163
20181205 1107 10094 10094 10094 10094 58
20181205 1108 10094 10094 10094 10094 35
20181205 1110 10094 10094 10094 10094 100
20181205 1112 10089 10089 10089 10089 35
20181205 1113 10079 10079 10079 10079 70
20181205 1115 10079 10079 10075 10075 193
20181205 1116 10079 10079 10079 10079 59
20181205 1117 10079 10084 10079 10084 98
20181205 1118 10079 10079 10079 10079 35
20181205 1119 10084 10084 10084 10084 99
20181205 1121 10079 10079 10079 10079 70
20181205 1122 10084 10084 10084 10084 94
20181205 1123 10084 10084 10084 10084 99
20181205 1124 10079 10079 10079 10079 35
20181205 1125 10079 10079 10079 10079 58
20181205 1126 10079 10084 10079 10084 100
20181205 1127 10084 10084 10084 10084 35
20181205 1128 10084 10084 10084 10084 35
20181205 1130 10084 10084 10084 10084 133
20181205 1131 10079 10079 10079 10079 123
20181205 1133 10075 10075 10075 10075 70
20181205 1134 10065 10065 10065 10065 35
20181205 1135 10070 10070 10070 10070 35
20181205 1136 10075 10075 10075 10075 65
20181205 1137 10075 10075 10075 10075 63
20181205 1138 10070 10070 10070 10070 100
20181205 1139 10075 10075 10075 10075 94
20181205 1141 10070 10070 10070 10070 35
20181205 1142 10075 10079 10075 10079 164
20181205 1143 10079 10084 10079 10079 133
20181205 1144 10079 10079 10079 10079 29
20181205 1145 10079 10079 10079 10079 35
20181205 1146 10079 10084 10079 10084 129
20181205 1148 10079 10079 10079 10079 70
20181205 1149 10079 10079 10079 10079 64
20181205 1150 10079 10079 10079 10079 99
20181205 1151 10079 10079 10079 10079 35
20181205 1152 10079 10079 10079 10079 70
20181205 1153 10079 10079 10079 10079 35
20181205 1154 10079 10079 10079 10079 35
20181205 1155 10084 10089 10084 10089 187
20181205 1156 10089 10094 10089 10094 97
20181205 1157 10094 10094 10094 10094 99
20181205 1159 10089 10089 10089 10089 34
20181205 1200 10094 10094 10094 10094 98
20181205 1201 10089 10089 10089 10089 60
20181205 1202 10084 10084 10084 10084 105
20181206 914 10065 10065 10065 10065 1
20181206 1012 10065 10065 10065 10065 1
20181206 1020 10060 10060 10060 10060 1
20181206 1021 10055 10055 10050 10050 2
20181206 1022 10045 10045 10040 10040 2
20181206 1024 10035 10035 10035 10035 1
20181206 1206 10030 10030 10030 10030 1
20181206 1209 10025 10025 10025 10025 1
20181206 1257 9981 9981 9981 9981 3
20181206 1435 9981 9981 9981 9981 65
20181206 1436 9981 9986 9981 9981 122
20181206 1437 9981 9981 9981 9981 59
20181206 1438 9976 9976 9976 9976 48
20181206 1439 9981 9981 9966 9966 139
20181206 1440 9971 9976 9971 9971 95
20181206 1441 9966 9976 9966 9976 108
20181206 1442 9981 9986 9981 9981 160
20181206 1443 9976 9976 9971 9976 106
20181206 1444 9976 9976 9971 9971 26
20181206 1445 9971 9976 9966 9971 122
20181206 1446 9966 9976 9966 9971 109
20181206 1447 9966 9966 9966 9966 106
20181206 1448 9966 9971 9966 9966 109
20181206 1449 9961 9966 9956 9961 122
20181206 1450 9966 9966 9961 9966 74
20181206 1451 9961 9966 9956 9956 106
20181206 1452 9961 9961 9951 9951 42
20181206 1453 9951 9961 9951 9951 173
20181206 1454 9961 9961 9951 9951 58
20181206 1455 9956 9961 9956 9961 173
20181206 1456 9956 9961 9956 9961 93
20181206 1457 9961 9961 9956 9956 71
20181206 1458 9961 9961 9956 9961 93
20181206 1459 9956 9961 9956 9961 106
20181206 1500 9966 9966 9961 9966 628
20181206 1501 9966 9976 9966 9971 74
20181206 1502 9976 9981 9976 9981 141
20181206 1503 9986 9986 9981 9981 88
20181206 1504 9986 9986 9976 9976 141
20181206 1505 9981 9981 9976 9976 39
20181206 1506 9981 9981 9976 9976 137
20181206 1507 9976 9976 9971 9971 133
20181206 1508 9976 9976 9971 9976 105
20181206 1509 9976 9976 9971 9976 71
20181206 1510 9971 9976 9971 9971 104
20181206 1511 9976 9976 9976 9976 71
20181206 1512 9981 9981 9971 9976 300
20181206 1513 9971 9981 9971 9976 121
20181206 1514 9971 9981 9971 9981 133
20181206 1515 9976 9981 9976 9976 58
20181206 1516 9976 9976 9971 9976 126
20181206 1517 9976 9981 9976 9981 126
20181206 1518 9976 9976 9966 9971 80
20181206 1519 9976 9976 9976 9976 16
20181207 937 10035 10035 10035 10035 1
20181207 938 10030 10030 10030 10030 1
20181207 939 10025 10025 10025 10025 1
20181207 940 10020 10020 10020 10020 1
20181207 1155 9941 9941 9941 9941 1
20181207 1321 9981 9981 9981 9981 10
20181207 1405 10020 10020 10020 10020 1
20181210 927 9833 9833 9828 9828 2
20181210 932 9818 9818 9818 9818 1
20181210 933 9808 9808 9808 9808 1
20181210 1102 9828 9828 9828 9828 40
20181210 1108 9848 9848 9848 9848 1
20181210 1138 9808 9808 9808 9808 1
20181210 1207 9794 9794 9794 9794 1
20181210 1530 9828 9828 9828 9828 1
20181211 937 9769 9769 9769 9769 20
20181211 1134 9784 9784 9784 9784 200
20181211 1340 9818 9818 9818 9818 71
20181211 1341 9818 9818 9818 9818 18
20181211 1342 9818 9818 9808 9808 70
20181211 1343 9808 9813 9808 9813 72
20181211 1344 9813 9813 9813 9813 53
20181211 1346 9813 9813 9813 9813 89
20181211 1348 9813 9813 9813 9813 107
20181211 1349 9813 9813 9813 9813 97
20181211 1350 9813 9818 9813 9818 35
20181211 1351 9828 9828 9828 9828 45
20181211 1352 9823 9823 9818 9818 159
20181211 1354 9823 9823 9823 9823 133
20181211 1355 9823 9823 9823 9823 71
20181211 1356 9838 9838 9828 9828 205
20181211 1357 9828 9828 9828 9828 18
20181211 1358 9828 9828 9828 9828 160
20181211 1359 9828 9828 9828 9828 71
20181211 1400 9823 9823 9823 9823 89
20181211 1401 9828 9828 9828 9828 81
20181211 1403 9828 9833 9828 9833 115
20181211 1405 9838 9838 9838 9838 125
20181211 1406 9853 9853 9853 9853 45
20181211 1407 9853 9853 9853 9853 107
20181211 1408 9848 9848 9843 9843 167
20181211 1409 9843 9843 9838 9838 106
20181211 1410 9838 9838 9838 9838 18
20181211 1411 9838 9838 9833 9833 116
20181211 1412 9833 9833 9833 9833 71
20181211 1413 9838 9838 9838 9838 53
20181211 1415 9838 9838 9838 9838 89
20181211 1416 9843 9843 9838 9838 116
20181211 1417 9838 9838 9838 9838 71
20181211 1418 9843 9843 9843 9843 79
20181211 1419 9838 9843 9833 9843 89
20181211 1420 9838 9838 9838 9838 18
20181211 1421 9838 9838 9838 9838 80
20181211 1423 9843 9843 9838 9843 1169
20181211 1424 9838 9838 9838 9838 89
20181211 1425 9838 9838 9833 9838 88
20181211 1426 9838 9838 9838 9838 89
20181211 1428 9838 9838 9838 9838 168
20181211 1429 9843 9843 9843 9843 72
20181211 1430 9843 9843 9843 9843 35
20181211 1431 9848 9848 9848 9848 170
20181211 1432 9843 9843 9843 9843 35
20181211 1433 9848 9848 9843 9843 97
20181211 1434 9843 9843 9843 9843 71
20181211 1435 9843 9843 9843 9843 18
20181211 1436 9843 9843 9838 9838 152
20181211 1437 9843 9843 9843 9843 53
20181211 1438 9843 9843 9838 9838 53
20181211 1439 9838 9838 9838 9838 36
20181211 1440 9833 9833 9833 9833 80
20181211 1441 9833 9833 9833 9833 35
20181211 1442 9833 9838 9833 9838 71
20181211 1443 9833 9833 9833 9833 167
