날짜 시간 시가 고가 저가 종가 거래량
20200203 901 9080 9080 9080 9080 10
20200203 918 9040 9040 9040 9040 10
20200203 926 9015 9015 9015 9015 1
20200203 1006 8990 8990 8990 8990 1
20200203 1012 8985 8985 8980 8980 30
20200203 1028 8990 8990 8990 8990 1
20200203 1038 9035 9035 9035 9035 5
20200203 1058 9080 9080 9080 9080 5
20200203 1118 9075 9075 9075 9075 10
20200203 1124 9075 9075 9075 9075 1
20200203 1151 9065 9065 9065 9065 2
20200203 1204 9060 9060 9060 9060 1
20200203 1251 9100 9100 9100 9100 10
20200203 1349 9060 9060 9060 9060 5
20200204 1008 9120 9120 9120 9120 1
20200204 1135 9180 9180 9180 9180 1
20200204 1501 9135 9135 9135 9135 98
20200204 1502 9140 9140 9140 9140 97
20200204 1503 9140 9140 9140 9140 146
20200204 1504 9140 9140 9140 9140 97
20200204 1505 9145 9145 9145 9145 98
20200204 1506 9145 9145 9145 9145 146
20200204 1507 9145 9145 9145 9145 97
20200204 1508 9145 9145 9145 9145 97
20200204 1509 9145 9150 9145 9145 147
20200204 1510 9145 9145 9145 9145 2282
20200204 1511 9145 9145 9140 9140 97
20200204 1512 9140 9140 9140 9140 146
20200204 1513 9145 9145 9140 9140 98
20200204 1514 9140 9140 9140 9140 97
20200204 1515 9140 9145 9140 9140 468
20200204 1516 9145 9145 9145 9145 330
20200204 1517 9145 9145 9145 9145 243
20200204 1530 9145 9145 9145 9145 1
20200205 901 9230 9230 9230 9230 21
20200205 919 9195 9195 9195 9195 1
20200205 922 9195 9195 9195 9195 1
20200205 942 9185 9185 9185 9185 10
20200205 949 9160 9160 9160 9160 10
20200205 957 9150 9150 9150 9150 10
20200205 1002 9145 9145 9145 9145 14
20200205 1032 9130 9130 9130 9130 1
20200205 1034 9130 9130 9125 9125 6
20200205 1035 9120 9120 9120 9120 30
20200205 1448 9120 9120 9120 9120 15
20200205 1449 9115 9115 9115 9115 1
20200205 1455 9115 9115 9115 9115 3
20200205 1530 9135 9135 9135 9135 1
20200206 901 9200 9200 9200 9200 1
20200206 904 9265 9265 9265 9265 1
20200206 920 9270 9270 9270 9270 1
20200206 936 9300 9300 9300 9300 1
20200206 959 9345 9345 9345 9345 2
20200206 1005 9345 9345 9345 9345 1
20200206 1235 9345 9345 9345 9345 1
20200206 1341 9400 9400 9400 9400 1
20200207 901 9400 9400 9400 9400 4
20200207 911 9410 9410 9410 9410 1
20200207 929 9345 9345 9345 9345 2
20200210 919 9235 9235 9235 9235 2
20200210 930 9240 9240 9240 9240 1
20200210 1530 9370 9370 9370 9370 1
20200212 1035 9425 9425 9425 9425 1
20200212 1508 9520 9520 9520 9520 63
20200213 918 9525 9525 9525 9525 129
20200213 929 9515 9515 9515 9515 1
20200213 943 9490 9490 9490 9490 11
