날짜 시간 시가 고가 저가 종가 거래량
20180601 901 11746 11746 11746 11746 1
20180601 905 11760 11760 11760 11760 2
20180601 906 11741 11741 11741 11741 17
20180601 907 11736 11736 11736 11736 2
20180601 908 11731 11731 11731 11731 8
20180601 909 11736 11736 11736 11736 4
20180601 910 11741 11741 11741 11741 3
20180601 911 11736 11736 11726 11726 18
20180601 912 11726 11726 11721 11721 9
20180601 913 11711 11711 11711 11711 4
20180601 914 11716 11716 11716 11716 2
20180601 915 11711 11711 11711 11711 20
20180601 916 11706 11706 11701 11701 8
20180601 917 11696 11696 11686 11686 4
20180601 922 11686 11686 11686 11686 2
20180601 923 11686 11686 11686 11686 8
20180601 925 11686 11686 11686 11686 7
20180601 926 11681 11711 11681 11711 9
20180601 927 11716 11716 11716 11716 5
20180601 928 11716 11716 11716 11716 2
20180601 929 11711 11716 11706 11706 41
20180601 930 11701 11701 11701 11701 6
20180601 931 11706 11706 11701 11701 19
20180601 932 11696 11696 11696 11696 8
20180601 933 11696 11696 11696 11696 4
20180601 935 11696 11696 11696 11696 14
20180601 937 11691 11691 11686 11686 38
20180601 938 11691 11691 11686 11686 3
20180601 940 11691 11691 11691 11691 3
20180601 941 11691 11691 11691 11691 2
20180601 943 11696 11696 11696 11696 13
20180601 944 11696 11696 11696 11696 2
20180601 945 11701 11701 11701 11701 10
20180601 946 11696 11696 11691 11691 15
20180601 947 11696 11696 11696 11696 5
20180601 948 11701 11701 11701 11701 5
20180601 949 11696 11701 11696 11701 19
20180601 950 11701 11706 11701 11701 9
20180601 952 11701 11701 11701 11701 8
20180601 953 11706 11706 11706 11706 5
20180601 954 11706 11706 11706 11706 7
20180601 956 11706 11711 11706 11711 5
20180601 957 11711 11711 11706 11706 19
20180601 958 11721 11721 11721 11721 5
20180601 959 11716 11716 11711 11711 14
20180601 1000 11716 11716 11716 11716 9
20180601 1001 11721 11721 11721 11721 1
20180601 1002 11721 11721 11721 11721 4
20180601 1004 11731 11731 11731 11731 2
20180601 1006 11741 11741 11741 11741 8
20180601 1007 11741 11741 11741 11741 2
20180601 1008 11741 11741 11736 11736 31
20180601 1009 11741 11741 11741 11741 2
20180601 1010 11741 11746 11741 11746 9
20180601 1011 11741 11741 11741 11741 7
20180601 1012 11746 11746 11741 11741 11
20180601 1013 11741 11746 11741 11741 16
20180601 1014 11746 11746 11741 11741 13
20180601 1016 11750 11750 11750 11750 1
20180601 1017 11750 11750 11750 11750 14
20180601 1018 11746 11746 11746 11746 11
20180601 1019 11755 11755 11750 11750 6
20180601 1020 11750 11750 11746 11750 16
20180601 1021 11750 11750 11750 11750 6
20180601 1022 11750 11750 11750 11750 1
20180601 1024 11755 11755 11755 11755 6
20180601 1026 11760 11760 11760 11760 6
20180601 1027 11765 11765 11765 11765 2
20180601 1028 11770 11770 11770 11770 11
20180601 1029 11770 11770 11770 11770 3
20180601 1030 11780 11780 11775 11775 12
20180601 1031 11770 11770 11770 11770 8
20180601 1032 11770 11770 11770 11770 7
20180601 1033 11765 11770 11765 11770 36
20180601 1034 11770 11770 11770 11770 3
20180601 1035 11765 11770 11765 11765 22
20180601 1036 11775 11775 11770 11770 7
20180601 1037 11775 11775 11775 11775 2
20180601 1039 11780 11780 11780 11780 3
20180601 1040 11790 11790 11790 11790 2
20180601 1041 11785 11785 11785 11785 8
20180601 1042 11785 11785 11785 11785 5
20180601 1043 11785 11785 11785 11785 6
20180601 1044 11790 11790 11785 11785 11
20180601 1046 11795 11795 11790 11790 12
20180601 1047 11790 11795 11790 11790 9
20180601 1048 11790 11790 11790 11790 1
20180601 1049 11790 11790 11785 11785 30
20180601 1050 11780 11780 11780 11780 22
20180601 1052 11785 11785 11785 11785 8
20180601 1053 11790 11790 11785 11785 19
20180601 1056 11790 11790 11790 11790 6
20180601 1057 11785 11785 11785 11785 8
20180601 1059 11795 11795 11795 11795 2
20180601 1101 11795 11800 11790 11800 28
20180601 1102 11795 11795 11795 11795 8
20180601 1103 11800 11800 11790 11790 22
20180601 1104 11805 11805 11805 11805 3
20180601 1105 11800 11805 11800 11805 5
20180601 1106 11815 11815 11810 11810 4
20180601 1107 11810 11810 11810 11810 1
20180601 1108 11815 11815 11815 11815 3
20180601 1109 11810 11815 11805 11810 28
20180601 1111 11805 11805 11800 11800 22
20180601 1113 11800 11800 11795 11795 14
20180601 1115 11795 11795 11795 11795 4
20180601 1116 11800 11800 11800 11800 1
20180601 1117 11795 11795 11795 11795 12
20180601 1118 11805 11805 11800 11800 10
20180601 1119 11795 11795 11795 11795 8
20180601 1120 11795 11795 11795 11795 2
20180601 1121 11795 11795 11795 11795 10
20180601 1122 11795 11795 11790 11790 27
20180601 1124 11790 11790 11790 11790 11
20180601 1125 11795 11795 11795 11795 3
20180601 1126 11790 11790 11790 11790 10
20180601 1127 11790 11790 11790 11790 8
20180601 1130 11800 11800 11800 11800 3
20180601 1131 11805 11805 11805 11805 5
20180601 1133 11819 11819 11815 11815 6
20180601 1134 11810 11815 11810 11810 16
20180601 1135 11815 11815 11815 11815 5
20180601 1136 11815 11815 11810 11810 18
20180601 1138 11815 11815 11810 11810 18
20180601 1139 11810 11810 11805 11805 14
20180601 1140 11805 11805 11795 11795 21
20180601 1141 11790 11790 11785 11785 15
20180601 1144 11795 11800 11795 11800 8
20180601 1146 11800 11800 11795 11795 10
20180601 1147 11795 11795 11795 11795 3
20180601 1148 11795 11800 11795 11800 7
20180601 1149 11795 11795 11795 11795 8
20180601 1150 11795 11795 11795 11795 2
20180601 1151 11795 11795 11795 11795 8
20180601 1152 11795 11800 11795 11800 7
20180601 1153 11795 11795 11790 11790 40
20180601 1158 11790 11790 11790 11790 32
20180601 1159 11795 11795 11785 11785 24
20180601 1202 11790 11790 11790 11790 2
20180601 1203 11785 11785 11785 11785 17
20180601 1204 11780 11780 11780 11780 27
20180601 1205 11785 11785 11780 11780 7
20180601 1206 11780 11780 11780 11780 3
20180601 1208 11785 11785 11785 11785 11
20180601 1209 11780 11780 11780 11780 21
20180601 1210 11785 11785 11780 11780 12
20180601 1212 11775 11775 11775 11775 12
20180601 1213 11780 11780 11775 11775 11
20180601 1214 11775 11775 11775 11775 7
20180601 1215 11770 11770 11770 11770 12
20180601 1216 11770 11775 11770 11775 2
20180601 1217 11780 11780 11780 11780 3
20180601 1218 11780 11780 11780 11780 1
20180601 1219 11785 11785 11775 11775 7
20180601 1220 11775 11775 11775 11775 6
20180601 1221 11775 11775 11775 11775 5
20180601 1222 11780 11780 11775 11775 12
20180601 1223 11775 11775 11775 11775 6
20180601 1224 11785 11785 11775 11775 16
20180601 1225 11770 11770 11765 11765 22
20180601 1226 11770 11770 11770 11770 6
20180601 1227 11770 11770 11770 11770 5
20180601 1228 11765 11765 11765 11765 9
20180601 1229 11765 11765 11765 11765 1
20180601 1230 11765 11765 11765 11765 7
20180601 1231 11760 11760 11760 11760 19
20180601 1232 11765 11765 11765 11765 1
20180601 1236 11770 11770 11770 11770 3
20180601 1237 11775 11780 11775 11775 26
20180601 1238 11775 11775 11775 11775 2
20180601 1239 11780 11780 11780 11780 8
20180601 1240 11780 11780 11780 11780 5
20180601 1241 11785 11785 11775 11780 23
20180601 1242 11780 11780 11775 11775 18
20180601 1243 11780 11780 11780 11780 1
20180601 1244 11780 11780 11780 11780 9
20180601 1245 11780 11780 11775 11775 20
20180601 1246 11780 11780 11775 11780 10
20180601 1247 11775 11775 11770 11770 9
20180601 1249 11775 11775 11775 11775 7
20180601 1250 11770 11770 11770 11770 11
20180601 1251 11770 11770 11765 11765 21
20180601 1253 11770 11770 11770 11770 10
20180601 1254 11770 11770 11770 11770 8
20180601 1256 11770 11770 11770 11770 3
20180601 1258 11770 11770 11770 11770 5
20180601 1259 11770 11775 11770 11770 10
20180601 1300 11770 11770 11760 11760 36
20180601 1301 11760 11760 11760 11760 1
20180601 1302 11760 11760 11760 11760 6
20180601 1303 11760 11760 11760 11760 9
20180601 1304 11755 11755 11755 11755 18
20180601 1305 11755 11755 11755 11755 6
20180601 1306 11755 11755 11755 11755 3
20180601 1307 11755 11755 11750 11750 17
20180601 1308 11746 11746 11746 11746 9
20180601 1309 11741 11741 11741 11741 8
20180601 1310 11741 11746 11731 11731 16
20180601 1311 11731 11731 11726 11726 13
20180601 1312 11726 11726 11726 11726 1
20180601 1313 11731 11731 11731 11731 1
20180601 1314 11726 11726 11726 11726 11
20180601 1316 11721 11721 11716 11716 22
20180601 1317 11721 11721 11706 11706 13
20180601 1318 11706 11706 11701 11701 7
20180601 1319 11696 11696 11691 11691 12
20180601 1320 11686 11686 11681 11681 11
20180601 1321 11686 11686 11686 11686 6
20180601 1323 11696 11696 11696 11696 6
20180601 1324 11696 11696 11696 11696 1
20180601 1325 11706 11711 11706 11711 9
20180601 1326 11706 11721 11706 11721 15
20180601 1327 11716 11716 11711 11711 12
20180601 1328 11721 11721 11716 11716 20
20180601 1329 11716 11716 11716 11716 9
20180601 1330 11711 11716 11711 11716 32
20180601 1331 11711 11711 11711 11711 6
20180601 1332 11711 11711 11711 11711 2
20180601 1333 11721 11721 11716 11716 9
20180601 1334 11716 11716 11716 11716 6
20180601 1335 11716 11716 11711 11711 14
20180601 1337 11716 11716 11716 11716 3
20180601 1338 11711 11711 11711 11711 18
20180601 1339 11711 11711 11711 11711 9
20180601 1340 11716 11716 11716 11716 3
20180601 1341 11721 11721 11716 11716 13
20180601 1342 11726 11726 11726 11726 2
20180601 1344 11721 11721 11721 11721 11
20180601 1347 11721 11721 11721 11721 7
20180601 1348 11721 11726 11721 11721 16
20180601 1349 11721 11721 11716 11716 32
20180601 1350 11716 11716 11716 11716 7
20180601 1351 11721 11721 11721 11721 1
20180601 1352 11721 11721 11721 11721 6
20180601 1353 11721 11721 11721 11721 10
20180601 1354 11721 11731 11721 11731 6
20180601 1355 11726 11726 11726 11726 2
20180601 1356 11731 11731 11721 11721 16
20180601 1357 11726 11726 11726 11726 4
20180601 1358 11726 11726 11726 11726 8
20180601 1359 11726 11726 11726 11726 2
20180601 1400 11736 11736 11731 11731 6
20180601 1401 11731 11731 11731 11731 2
20180601 1402 11731 11731 11731 11731 10
20180601 1404 11736 11736 11736 11736 9
20180601 1405 11741 11741 11736 11736 6
20180601 1406 11736 11736 11731 11731 29
20180601 1407 11726 11726 11726 11726 18
20180601 1408 11731 11731 11721 11721 18
20180601 1409 11721 11721 11721 11721 2
20180601 1410 11721 11721 11721 11721 6
20180601 1411 11716 11716 11716 11716 18
20180601 1412 11721 11721 11716 11716 13
20180601 1414 11721 11721 11721 11721 5
20180601 1415 11721 11721 11716 11716 17
20180601 1416 11716 11716 11716 11716 9
20180601 1417 11726 11726 11726 11726 7
20180601 1418 11731 11731 11731 11731 3
20180601 1419 11731 11731 11726 11726 7
20180601 1421 11741 11741 11736 11736 3
20180601 1422 11736 11736 11736 11736 13
20180601 1424 11736 11736 11736 11736 2
20180601 1425 11731 11731 11731 11731 29
20180601 1426 11731 11731 11731 11731 6
20180601 1429 11736 11741 11736 11741 6
20180601 1430 11736 11736 11736 11736 9
20180601 1431 11741 11741 11741 11741 7
20180601 1432 11736 11736 11736 11736 15
20180601 1433 11741 11741 11731 11731 35
20180601 1434 11726 11726 11726 11726 7
20180601 1436 11726 11726 11726 11726 15
20180601 1437 11726 11726 11726 11726 4
20180601 1438 11731 11731 11731 11731 1
20180601 1439 11726 11726 11726 11726 11
20180601 1440 11726 11726 11726 11726 2
20180601 1441 11736 11736 11731 11731 6
20180601 1442 11726 11726 11726 11726 12
20180601 1443 11731 11731 11726 11726 19
20180601 1445 11731 11731 11726 11726 11
20180601 1446 11726 11726 11721 11721 19
20180601 1448 11721 11721 11721 11721 12
20180601 1449 11716 11716 11716 11716 12
20180601 1451 11721 11721 11716 11716 13
20180601 1452 11716 11716 11716 11716 2
20180601 1453 11716 11716 11716 11716 4
20180601 1454 11726 11726 11726 11726 1
20180601 1455 11726 11726 11726 11726 1
20180601 1456 11721 11726 11721 11726 22
20180601 1457 11726 11726 11726 11726 10
20180601 1458 11726 11726 11726 11726 2
20180601 1459 11726 11726 11721 11721 26
20180601 1500 11721 11731 11721 11731 3
20180601 1501 11726 11726 11726 11726 19
20180601 1504 11721 11721 11721 11721 2
20180604 930 11721 11721 11721 11721 100
20180604 1424 11903 11903 11903 11903 1
20180604 1442 11844 11844 11844 11844 10
20180604 1516 11849 11849 11849 11849 10
20180605 906 11879 11879 11879 11879 24
20180605 936 11849 11849 11849 11849 1
20180605 940 11829 11829 11829 11829 1
20180605 944 11810 11810 11810 11810 11
20180605 1012 11815 11815 11815 11815 43
20180605 1014 11815 11815 11815 11815 28
20180605 1142 11879 11879 11879 11879 6
20180605 1152 11834 11834 11834 11834 8
20180605 1359 11859 11859 11859 11859 39
20180605 1444 11864 11869 11864 11869 2
20180605 1530 11859 11859 11859 11859 5
20180607 1314 11918 11918 11918 11918 100
20180607 1508 11923 11923 11923 11923 6
20180608 1105 11943 11943 11943 11943 100
20180608 1152 11943 11943 11943 11943 1
20180608 1207 11962 11962 11962 11962 6
20180608 1212 11957 11957 11957 11957 1
20180608 1424 11918 11918 11918 11918 164
20180611 904 11928 11928 11928 11928 35
20180611 905 11938 11938 11938 11938 36
20180611 907 11948 11948 11948 11948 36
20180611 909 11972 11972 11972 11972 50
20180611 914 11992 11992 11992 11992 71
20180611 918 11972 11972 11972 11972 35
20180611 920 11972 11977 11972 11977 308
20180611 921 11977 11977 11967 11967 266
20180611 922 11972 11972 11972 11972 36
20180611 924 11972 11972 11972 11972 36
20180611 925 11972 11972 11972 11972 40
20180611 932 11962 11962 11962 11962 36
20180611 934 11953 11957 11953 11957 72
20180611 936 11962 11962 11962 11962 36
20180611 937 11962 11962 11962 11962 35
20180611 941 11948 11948 11948 11948 36
20180611 942 11953 11953 11953 11953 36
20180611 943 11948 11953 11948 11953 72
20180611 945 11948 11953 11948 11953 71
20180611 952 11943 11943 11943 11943 35
20180611 953 11938 11938 11938 11938 36
20180611 955 11933 11933 11933 11933 36
20180611 956 11938 11943 11938 11943 71
20180611 957 11933 11938 11933 11938 72
20180611 1001 11948 11948 11948 11948 72
20180611 1003 11953 11953 11953 11953 35
20180611 1008 11948 11948 11948 11948 36
20180611 1009 11948 11948 11948 11948 36
20180611 1011 11943 11943 11943 11943 36
20180611 1015 11933 11938 11933 11938 71
20180611 1017 11938 11938 11938 11938 36
20180611 1018 11928 11928 11928 11928 36
20180611 1019 11933 11933 11933 11933 36
20180611 1022 11938 11938 11938 11938 35
20180611 1023 11943 11943 11943 11943 72
20180611 1026 11943 11943 11943 11943 36
20180611 1028 11948 11948 11948 11948 71
20180611 1031 11957 11957 11957 11957 36
20180611 1033 11953 11953 11953 11953 36
20180611 1036 11953 11953 11943 11943 36
