날짜 시간 시가 고가 저가 종가 거래량
20180201 901 12299 12299 12299 12299 34
20180201 916 12294 12294 12294 12294 7
20180201 917 12328 12328 12328 12328 164
20180201 940 12328 12328 12328 12328 6440
20180201 946 12338 12338 12338 12338 13
20180201 947 12391 12391 12391 12391 79
20180201 948 12396 12396 12396 12396 39
20180201 949 12396 12396 12396 12396 40
20180201 950 12391 12391 12391 12391 93
20180201 953 12391 12391 12381 12386 193
20180201 954 12376 12376 12357 12357 212
20180201 955 12372 12376 12367 12367 82
20180201 956 12376 12376 12333 12333 139
20180201 957 12367 12367 12367 12367 39
20180201 958 12357 12357 12352 12352 155
20180201 1000 12357 12357 12357 12357 117
20180201 1001 12362 12362 12362 12362 39
20180201 1003 12357 12357 12357 12357 93
20180201 1004 12357 12357 12318 12357 123
20180201 1005 12357 12357 12318 12318 153
20180201 1006 12347 12347 12347 12347 39
20180201 1007 12313 12347 12313 12347 41
20180201 1009 12347 12352 12347 12347 116
20180201 1010 12343 12343 12313 12313 41
20180201 1011 12347 12347 12347 12347 242
20180201 1012 12318 12318 12318 12318 3
20180201 1016 12323 12323 12323 12323 10
20180201 1017 12328 12328 12328 12328 5
20180201 1018 12352 12352 12352 12352 12
20180201 1019 12352 12352 12352 12352 5
20180201 1020 12357 12357 12357 12357 179
20180201 1021 12357 12357 12357 12357 3
20180201 1022 12362 12362 12362 12362 60
20180201 1023 12372 12372 12362 12362 26
20180201 1024 12367 12367 12367 12367 42
20180201 1025 12367 12372 12362 12362 305
20180201 1026 12362 12362 12362 12362 1
20180201 1027 12367 12376 12367 12372 55
20180201 1028 12367 12367 12367 12367 75
20180201 1029 12367 12367 12367 12367 116
20180201 1030 12367 12376 12367 12376 119
20180201 1033 12376 12376 12372 12372 252
20180201 1034 12381 12381 12381 12381 38
20180201 1035 12376 12376 12376 12376 115
20180201 1036 12372 12376 12372 12376 3
20180201 1039 12381 12391 12381 12391 61
20180201 1040 12391 12396 12391 12391 203
20180201 1041 12391 12391 12391 12391 3
20180201 1042 12391 12401 12391 12401 86
20180201 1043 12396 12396 12396 12396 53
20180201 1044 12396 12401 12396 12396 38
20180201 1045 12396 12401 12396 12401 28
20180201 1046 12401 12401 12401 12401 79
20180201 1047 12396 12396 12396 12396 152
20180201 1048 12396 12396 12391 12396 235
20180201 1049 12391 12396 12391 12396 181
20180201 1051 12396 12396 12391 12391 212
20180201 1052 12396 12396 12396 12396 39
20180201 1053 12396 12396 12396 12396 6
20180201 1054 12396 12396 12396 12396 83
20180201 1055 12396 12401 12396 12401 54
20180201 1056 12401 12406 12401 12406 7
20180201 1057 12401 12401 12401 12401 131
20180201 1058 12401 12401 12401 12401 38
20180201 1059 12401 12401 12401 12401 66
20180201 1100 12401 12401 12401 12401 1
20180201 1101 12401 12401 12401 12401 84
20180201 1102 12396 12396 12386 12386 536
20180201 1103 12386 12386 12386 12386 28
20180201 1106 12391 12391 12391 12391 9
20180201 1107 12391 12391 12391 12391 53
20180201 1108 12391 12396 12391 12396 35
20180201 1109 12396 12396 12391 12391 217
20180201 1110 12391 12396 12391 12396 94
20180201 1111 12391 12391 12386 12391 218
20180201 1115 12381 12396 12381 12391 957
20180201 1116 12386 12386 12386 12386 28
20180201 1117 12381 12391 12381 12381 76
20180201 1118 12381 12381 12381 12381 39
20180201 1120 12381 12381 12381 12381 40
20180201 1121 12376 12376 12372 12372 411
20180201 1125 12362 12367 12362 12367 40
20180201 1126 12362 12362 12362 12362 296
20180201 1127 12357 12357 12357 12357 170
20180201 1130 12357 12357 12357 12357 3
20180201 1132 12357 12362 12357 12362 41
20180201 1133 12362 12362 12357 12357 303
20180201 1134 12352 12367 12352 12357 164
20180201 1136 12362 12362 12362 12362 14
20180201 1137 12367 12367 12367 12367 94
20180201 1138 12367 12367 12367 12367 38
20180201 1139 12372 12372 12367 12367 160
20180201 1140 12372 12372 12367 12367 56
20180201 1141 12367 12367 12367 12367 38
20180201 1142 12362 12362 12362 12362 151
20180201 1144 12362 12362 12357 12357 80
20180201 1145 12362 12362 12357 12357 53
20180201 1146 12357 12357 12352 12352 158
20180201 1147 12352 12352 12352 12352 67
20180201 1148 12357 12357 12357 12357 70
20180201 1152 12362 12367 12362 12362 188
20180201 1153 12362 12367 12362 12367 67
20180201 1154 12362 12362 12357 12357 160
20180201 1155 12357 12357 12352 12352 109
20180201 1156 12357 12357 12357 12357 66
20180201 1157 12347 12352 12347 12352 17
20180201 1158 12357 12357 12352 12352 82
20180201 1200 12357 12362 12357 12362 95
20180201 1201 12357 12357 12352 12352 89
20180201 1202 12362 12362 12357 12357 120
20180201 1203 12352 12352 12352 12352 14
20180201 1204 12362 12362 12357 12357 83
20180201 1205 12357 12357 12357 12357 38
20180201 1206 12362 12362 12362 12362 65
20180201 1207 12367 12372 12367 12367 189
20180201 1208 12372 12372 12367 12367 77
20180201 1209 12367 12367 12367 12367 28
20180201 1210 12367 12367 12362 12362 122
20180201 1212 12362 12362 12362 12362 66
20180201 1213 12367 12367 12367 12367 84
20180201 1214 12367 12367 12367 12367 14
20180201 1215 12367 12367 12367 12367 67
20180201 1216 12372 12372 12367 12367 77
20180201 1217 12367 12372 12367 12367 160
20180201 1218 12376 12376 12376 12376 28
20180201 1219 12372 12372 12372 12372 38
20180201 1220 12372 12372 12372 12372 151
20180201 1222 12372 12372 12372 12372 66
20180201 1223 12372 12372 12372 12372 82
20180201 1224 12376 12376 12376 12376 38
20180201 1225 12372 12376 12367 12376 107
20180201 1226 12376 12376 12372 12372 149
20180201 1228 12372 12372 12372 12372 39
20180201 1229 12376 12376 12376 12376 52
20180201 1230 12376 12376 12376 12376 53
20180201 1232 12381 12386 12381 12386 122
20180201 1233 12386 12386 12386 12386 28
20180201 1234 12391 12391 12391 12391 38
20180201 1235 12386 12386 12381 12381 105
20180201 1236 12386 12386 12386 12386 82
20180201 1237 12391 12391 12386 12386 56
20180201 1238 12381 12381 12376 12376 106
20180201 1239 12381 12381 12381 12381 150
20180201 1240 12386 12386 12381 12381 67
20180201 1241 12376 12376 12376 12376 38
20180201 1243 12376 12376 12376 12376 53
20180201 1244 12376 12376 12376 12376 66
20180201 1245 12381 12381 12381 12381 14
20180201 1246 12376 12376 12372 12372 275
20180201 1248 12376 12376 12376 12376 151
20180201 1249 12372 12372 12372 12372 38
20180201 1250 12372 12376 12333 12372 186
20180201 1251 12372 12372 12372 12372 69
20180201 1252 12372 12372 12372 12372 66
20180201 1254 12367 12367 12367 12367 119
20180201 1255 12362 12362 12362 12362 121
20180201 1256 12362 12362 12362 12362 28
20180201 1258 12362 12362 12362 12362 137
20180201 1259 12362 12362 12357 12357 91
20180201 1300 12362 12362 12352 12352 67
20180201 1301 12333 12333 12333 12333 2
20180201 1303 12347 12352 12347 12352 6
20180201 1304 12352 12352 12352 12352 29
20180201 1305 12347 12357 12347 12352 140
20180201 1306 12352 12352 12352 12352 28
20180201 1307 12352 12352 12352 12352 39
20180201 1308 12347 12352 12347 12352 390
20180201 1309 12328 12328 12328 12328 1
20180201 1310 12333 12333 12333 12333 4
20180201 1311 12352 12352 12347 12347 152
20180201 1313 12338 12343 12338 12343 5
20180201 1314 12347 12347 12347 12347 81
20180201 1315 12347 12347 12347 12347 5
20180201 1316 12352 12352 12352 12352 38
20180201 1317 12357 12357 12352 12352 165
20180201 1318 12352 12357 12352 12352 44
20180201 1319 12357 12367 12357 12367 43
20180201 1320 12362 12362 12362 12362 41
20180201 1321 12372 12372 12362 12362 105
20180201 1322 12362 12362 12362 12362 1
20180201 1323 12367 12367 12367 12367 15
20180201 1324 12362 12367 12362 12362 283
20180201 1325 12367 12372 12367 12367 131
20180201 1326 12376 12376 12367 12367 78
20180201 1327 12367 12367 12367 12367 3
20180201 1328 12372 12372 12372 12372 105
20180201 1329 12372 12372 12372 12372 55
20180201 1330 12372 12372 12372 12372 52
20180201 1331 12372 12376 12372 12372 93
20180201 1332 12372 12376 12372 12376 15
20180201 1333 12376 12376 12372 12372 171
20180201 1334 12367 12367 12367 12367 181
20180201 1335 12362 12367 12362 12367 11
20180201 1336 12367 12372 12367 12372 110
20180201 1337 12376 12381 12376 12381 38
20180201 1338 12372 12372 12367 12372 130
20180201 1339 12376 12376 12367 12367 122
20180201 1340 12367 12372 12367 12372 48
20180201 1341 12362 12362 12362 12362 1
20180201 1342 12367 12386 12367 12386 65
20180201 1343 12367 12367 12367 12367 1
20180201 1344 12372 12372 12372 12372 2
20180201 1345 12381 12381 12372 12372 255
20180201 1346 12376 12376 12372 12372 64
20180201 1347 12372 12376 12372 12376 69
20180201 1349 12372 12376 12372 12376 11
20180201 1350 12376 12381 12376 12381 164
20180201 1351 12376 12376 12376 12376 67
20180201 1352 12381 12381 12376 12376 76
20180201 1353 12376 12376 12376 12376 2
20180201 1354 12381 12386 12376 12386 125
20180201 1355 12381 12381 12381 12381 95
20180201 1356 12376 12381 12372 12372 247
20180201 1357 12386 12386 12386 12386 38
20180201 1358 12372 12372 12372 12372 1
20180201 1359 12376 12376 12376 12376 24
20180201 1400 12372 12372 12372 12372 1
20180201 1401 12376 12376 12372 12372 231
20180201 1402 12376 12376 12376 12376 66
20180201 1404 12372 12372 12367 12367 11
20180201 1405 12367 12367 12367 12367 322
20180201 1406 12343 12367 12343 12367 2
20180201 1407 12372 12372 12372 12372 1
20180201 1409 12372 12376 12372 12376 4
20180201 1410 12396 12396 12391 12391 171
20180201 1411 12391 12396 12391 12391 134
20180201 1412 12381 12396 12381 12391 78
20180201 1413 12381 12381 12381 12381 1
20180201 1414 12386 12386 12386 12386 2
20180201 1415 12391 12391 12386 12386 86
20180201 1416 12396 12396 12391 12391 235
20180201 1418 12396 12396 12391 12391 161
20180201 1419 12386 12391 12386 12391 46
20180201 1420 12386 12386 12386 12386 67
