날짜 시간 시가 고가 저가 종가 거래량
20180326 901 11198 11208 11198 11208 207
20180326 933 11111 11111 11111 11111 2
20180326 1310 11184 11184 11184 11184 15
20180326 1427 11242 11242 11242 11242 1
20180327 928 11305 11305 11305 11305 7
20180327 1435 11358 11358 11358 11358 10
20180327 1501 11368 11368 11368 11368 99
20180328 901 11320 11320 11320 11320 4
20180328 1100 11334 11334 11334 11334 18
20180328 1104 11291 11291 11291 11291 1
20180329 903 11460 11460 11460 11460 10000
20180329 918 11460 11460 11460 11460 10000
20180329 942 11412 11412 11412 11412 1
20180329 1108 11354 11354 11354 11354 1
20180329 1144 11349 11349 11349 11349 2
20180329 1209 11354 11354 11354 11354 1
20180329 1251 11344 11344 11344 11344 5
20180329 1252 11339 11339 11339 11339 5
20180330 901 11412 11412 11412 11412 300
20180330 906 11412 11412 11412 11412 5
20180330 953 11402 11402 11402 11402 7
20180330 1000 11397 11397 11397 11397 1
20180330 1057 11417 11417 11417 11417 175
20180330 1058 11417 11417 11417 11417 25
20180330 1059 11417 11417 11417 11417 20
20180330 1100 11417 11417 11417 11417 24
20180330 1102 11421 11421 11421 11421 184
20180330 1104 11421 11421 11421 11421 67
20180330 1107 11431 11431 11431 11431 168
20180330 1108 11436 11436 11436 11436 21
20180330 1109 11436 11436 11436 11436 115
20180330 1111 11436 11436 11436 11436 24
20180330 1112 11431 11431 11431 11431 151
20180330 1113 11436 11436 11436 11436 108
20180330 1114 11436 11436 11436 11436 71
20180330 1117 11436 11436 11436 11436 227
20180330 1118 11441 11441 11441 11441 125
20180330 1119 11441 11441 11441 11441 71
20180330 1120 11441 11441 11436 11436 44
20180330 1121 11436 11436 11436 11436 24
20180330 1123 11441 11441 11441 11441 234
20180330 1128 11451 11451 11451 11451 256
20180330 1129 11451 11451 11446 11446 216
20180330 1130 11441 11441 11441 11441 48
20180330 1131 11441 11441 11441 11441 159
20180330 1132 11441 11441 11441 11441 48
20180330 1133 11441 11441 11441 11441 20
20180330 1134 11441 11441 11441 11441 175
20180330 1135 11436 11436 11436 11436 44
20180330 1138 11436 11436 11436 11436 178
20180330 1139 11436 11436 11436 11436 196
20180330 1141 11436 11436 11436 11436 44
20180330 1142 11431 11431 11431 11431 24
20180330 1143 11431 11431 11431 11431 20
20180330 1144 11431 11431 11426 11426 247
20180330 1145 11426 11426 11426 11426 40
20180330 1146 11426 11426 11426 11426 44
20180330 1148 11426 11426 11421 11421 476
20180330 1149 11421 11421 11421 11421 136
20180330 1150 11421 11421 11421 11421 80
20180330 1151 11421 11421 11417 11417 44
20180330 1153 11417 11417 11417 11417 115
20180330 1154 11412 11412 11412 11412 91
20180330 1155 11412 11412 11412 11412 124
20180330 1156 11412 11412 11412 11412 95
20180330 1157 11412 11412 11412 11412 43
20180330 1200 11412 11412 11412 11412 245
20180330 1201 11412 11412 11412 11412 40
20180330 1203 11412 11412 11412 11412 160
