날짜 시간 시가 고가 저가 종가 거래량
20190603 904 9965 9970 9965 9970 2
20190603 911 10010 10010 10010 10010 9
20190603 922 10005 10005 10005 10005 9
20190603 923 10005 10005 10005 10005 18
20190603 924 10005 10010 10005 10010 18
20190603 925 10005 10005 10005 10005 9
20190603 926 10010 10010 10010 10010 45
20190603 927 10005 10010 10005 10010 27
20190603 928 10015 10015 10015 10015 9
20190603 929 10020 10025 10020 10025 27
20190603 930 10030 10040 10030 10040 18
20190603 932 10040 10040 10040 10040 18
20190603 933 10045 10050 10045 10050 54
20190603 935 10055 10060 10055 10060 36
20190603 936 10060 10095 10060 10060 37
20190603 937 10070 10070 10065 10065 18
20190603 939 10050 10050 10050 10050 9
20190603 940 10050 10055 10050 10055 63
20190603 942 10060 10060 10060 10060 36
20190603 943 10060 10060 10060 10060 27
20190603 946 10065 10065 10065 10065 45
20190603 947 10070 10070 10070 10070 36
20190603 948 10070 10075 10070 10075 27
20190603 949 10075 10075 10075 10075 9
20190603 950 10075 10075 10075 10075 9
20190603 951 10075 10075 10070 10070 27
20190603 952 10070 10075 10070 10075 36
20190603 954 10080 10080 10080 10080 45
20190603 955 10075 10080 10075 10080 18
20190603 956 10085 10090 10085 10090 27
20190603 957 10095 10095 10090 10090 27
20190603 958 10085 10085 10085 10085 18
20190603 1000 10085 10085 10085 10085 27
20190603 1001 10085 10090 10085 10090 36
20190603 1005 10080 10080 10080 10080 54
20190603 1006 10085 10085 10085 10085 45
20190603 1007 10090 10090 10090 10090 27
20190603 1009 10085 10085 10085 10085 18
20190603 1010 10085 10085 10085 10085 18
20190603 1011 10080 10080 10080 10080 9
20190603 1013 10080 10080 10080 10080 90
20190603 1014 10080 10080 10080 10080 9
20190603 1016 10070 10070 10070 10070 5
20190603 1017 10075 10075 10075 10075 72
20190603 1018 10080 10085 10080 10085 27
20190603 1019 10085 10085 10085 10085 18
20190603 1022 10075 10075 10075 10075 9
20190603 1023 10080 10080 10080 10080 72
20190603 1025 10075 10075 10075 10075 17
20190603 1026 10080 10080 10080 10080 40
20190603 1027 10085 10085 10085 10085 16
20190603 1028 10085 10085 10085 10085 16
20190603 1029 10090 10090 10090 10090 32
20190603 1030 10095 10095 10095 10095 8
20190603 1031 10090 10090 10090 10090 8
20190603 1033 10090 10090 10090 10090 56
20190603 1034 10090 10095 10090 10095 9
20190603 1035 10085 10085 10085 10085 8
20190603 1036 10085 10085 10085 10085 47
20190603 1037 10085 10085 10085 10085 8
20190603 1038 10090 10095 10090 10095 24
20190603 1039 10095 10095 10095 10095 24
20190603 1041 10095 10095 10095 10095 16
20190603 1042 10095 10100 10095 10100 40
20190603 1043 10100 10100 10100 10100 16
20190603 1044 10100 10100 10100 10100 8
20190603 1045 10100 10100 10100 10100 8
20190603 1046 10105 10105 10105 10105 40
20190603 1047 10110 10110 10110 10110 24
20190603 1048 10110 10110 10110 10110 8
20190603 1051 10115 10115 10115 10115 64
20190603 1052 10120 10120 10120 10120 16
20190603 1053 10115 10115 10115 10115 24
20190603 1054 10115 10115 10115 10115 16
20190603 1055 10115 10115 10115 10115 16
20190603 1056 10115 10115 10115 10115 24
20190603 1058 10115 10120 10115 10120 40
20190603 1101 10110 10115 10110 10115 19
20190603 1102 10105 10110 10105 10110 61
20190603 1107 10090 10090 10090 10090 64
20190603 1108 10090 10095 10090 10095 56
20190603 1109 10095 10095 10095 10095 8
20190603 1111 10095 10095 10095 10095 40
20190603 1112 10095 10095 10095 10095 16
20190603 1114 10095 10095 10095 10095 48
20190603 1115 10095 10095 10095 10095 8
