날짜 시간 시가 고가 저가 종가 거래량
20191202 1002 9680 9680 9680 9680 16
20191202 1031 9655 9655 9655 9655 10
20191202 1052 9640 9640 9635 9635 92
20191202 1055 9635 9635 9635 9635 350
20191202 1344 9655 9655 9655 9655 1
20191202 1530 9655 9655 9655 9655 5
20191203 937 9525 9525 9525 9525 3
20191204 901 9550 9550 9550 9550 1
20191204 1052 9530 9530 9530 9530 1
20191204 1105 9495 9495 9495 9495 1
20191205 932 9550 9550 9550 9550 10
20191205 1258 9475 9475 9475 9475 1
20191206 1509 9490 9490 9490 9490 2
20191209 1001 9490 9490 9490 9490 100
20191210 903 9470 9470 9470 9470 122
20191210 1416 9530 9530 9530 9530 7
20191210 1502 9545 9545 9545 9545 58
20191211 951 9575 9575 9575 9575 5
20191212 1015 9655 9655 9655 9655 10
20191212 1027 9660 9660 9660 9660 370
20191212 1053 9660 9695 9660 9695 2
20191213 901 9760 9760 9760 9760 34
20191213 907 9800 9800 9800 9800 1
20191213 913 9835 9835 9835 9835 1
20191213 931 9840 9840 9840 9840 51
20191213 946 9800 9800 9800 9800 1
20191213 947 9835 9835 9835 9835 1
20191213 1001 9845 9845 9845 9845 2
20191213 1018 9835 9835 9835 9835 1
20191213 1226 9765 9765 9765 9765 2
20191216 1105 9770 9770 9770 9770 281
20191216 1127 9790 9790 9790 9790 1
20191216 1409 9795 9795 9795 9795 1
20191216 1501 9770 9770 9770 9770 123
20191217 942 9765 9765 9765 9765 10
20191217 1124 9780 9780 9780 9780 1
20191217 1233 9785 9785 9785 9785 345
20191218 1248 9815 9815 9815 9815 1
20191219 1322 9780 9780 9780 9780 550
20191219 1339 9770 9770 9770 9770 5
20191219 1349 9785 9785 9785 9785 1
20191220 904 9845 9845 9845 9845 60
20191220 948 9845 9845 9845 9845 20
20191220 1112 9845 9845 9845 9845 4
20191220 1445 9845 9845 9845 9845 16
20191223 1009 9815 9815 9815 9815 10
20191224 943 9840 9840 9840 9840 1
20191224 1128 9825 9825 9825 9825 5
20191224 1135 9825 9825 9825 9825 1
20191224 1306 9825 9825 9825 9825 3
20191224 1358 9825 9825 9825 9825 2
20191226 1115 9815 9815 9815 9815 4
20191226 1255 9790 9790 9790 9790 1
20191226 1343 9830 9830 9830 9830 4
20191226 1500 9815 9815 9815 9815 212
20191226 1512 9855 9855 9855 9855 5000
20191226 1513 9860 9860 9860 9860 14149
20191226 1514 9860 9860 9860 9860 3651
20191227 1017 9930 9930 9930 9930 1
20191227 1033 9955 9955 9955 9955 30
20191227 1034 9970 9970 9970 9970 1
20191227 1036 9985 9985 9985 9985 9
20191227 1218 9970 9970 9970 9970 8
20191227 1240 9975 9975 9975 9975 51
20191227 1256 9985 9985 9985 9985 9
20191227 1503 9940 9975 9940 9975 2
20191230 904 9955 9955 9955 9955 3
20191230 910 9945 9945 9945 9945 75
20191230 950 9945 9945 9945 9945 1
20191230 952 9945 9945 9945 9945 1
20191230 953 9935 9935 9935 9935 6
20191230 954 9935 9935 9935 9935 8
20191230 955 9940 9940 9940 9940 2
20191230 958 9935 9935 9935 9935 4
20191230 959 9935 9935 9935 9935 4
20191230 1000 9930 9935 9930 9935 8
20191230 1001 9940 9940 9940 9940 2
20191230 1004 9940 9940 9940 9940 8
20191230 1005 9940 9940 9940 9940 4
20191230 1006 9940 9940 9940 9940 4
20191230 1009 9940 9940 9940 9940 2
20191230 1010 9940 9940 9940 9940 6
20191230 1011 9940 9940 9940 9940 4
20191230 1012 9940 9940 9940 9940 8
20191230 1015 9935 9935 9935 9935 2
20191230 1016 9935 9935 9935 9935 2
20191230 1017 9935 9940 9935 9940 10
20191230 1018 9935 9940 9935 9940 4
20191230 1021 9935 9935 9935 9935 2
20191230 1022 9935 9945 9935 9945 6
20191230 1023 9940 9945 9940 9940 6
20191230 1024 9940 9940 9940 9940 2
20191230 1025 9945 9945 9945 9945 2
20191230 1027 9940 9940 9940 9940 2
20191230 1028 9945 9950 9945 9950 6
20191230 1029 9945 9945 9940 9945 5
20191230 1030 9945 9945 9945 9945 2
20191230 1031 9950 9950 9950 9950 1
20191230 1034 9945 9945 9945 9945 2
20191230 1035 9950 9950 9950 9950 3
20191230 1036 9945 9950 9945 9945 3
20191230 1037 9950 9950 9950 9950 1
20191230 1040 9945 9945 9945 9945 2
20191230 1041 9945 9950 9945 9950 3
20191230 1042 9945 9950 9945 9950 4
20191230 1045 9960 9960 9960 9960 1
20191230 1046 9955 9960 9955 9955 3
20191230 1047 9960 9960 9960 9960 3
20191230 1050 9960 9960 9960 9960 1
20191230 1051 9960 9960 9960 9960 3
20191230 1052 9965 9965 9960 9960 2
20191230 1053 9955 9960 9955 9960 3
20191230 1054 9960 9960 9960 9960 1
20191230 1055 9960 9960 9960 9960 2
20191230 1058 9960 9960 9960 9960 1
20191230 1059 9960 9965 9960 9965 4
20191230 1100 9960 9970 9960 9970 3
20191230 1103 9960 9960 9960 9960 1
20191230 1104 9965 9965 9965 9965 2
20191230 1105 9960 9960 9955 9960 3
20191230 1106 9955 9960 9955 9960 3
20191230 1107 9955 9960 9955 9960 2
20191230 1110 9955 9955 9955 9955 1
20191230 1111 9955 9960 9955 9960 2
20191230 1112 9955 9960 9955 9955 3
20191230 1113 9960 9960 9955 9960 3
20191230 1116 9955 9955 9955 9955 1
20191230 1117 9955 9960 9955 9960 2
20191230 1118 9955 9960 9955 9955 3
20191230 1119 9960 9960 9955 9955 2
20191230 1120 9960 9960 9960 9960 1
20191230 1122 9955 9955 9955 9955 1
20191230 1123 9955 9960 9955 9960 2
20191230 1124 9955 9960 9955 9960 4
20191230 1125 9955 9960 9955 9960 2
20191230 1128 9955 9955 9955 9955 1
20191230 1129 9955 9960 9955 9955 3
20191230 1130 9955 9960 9955 9960 3
20191230 1131 9955 9960 9955 9960 2
20191230 1134 9955 9955 9955 9955 1
20191230 1135 9955 9955 9955 9955 3
20191230 1136 9955 9955 9955 9955 2
20191230 1137 9955 9955 9955 9955 4
20191230 1141 9955 9955 9955 9955 3
20191230 1142 9950 9960 9950 9955 4
20191230 1143 9955 9955 9955 9955 1
