날짜 시간 시가 고가 저가 종가 거래량
20180903 903 11169 11169 11169 11169 7
20180903 914 11169 11169 11169 11169 46
20180903 922 11174 11174 11174 11174 3
20180903 924 11174 11179 11174 11179 10
20180903 926 11174 11179 11174 11179 107
20180903 927 11174 11174 11139 11139 86
20180903 930 11179 11179 11179 11179 4
20180903 931 11174 11174 11174 11174 6
20180903 934 11174 11174 11174 11174 7
20180903 935 11169 11169 11169 11169 13
20180903 939 11164 11164 11164 11164 7
20180903 940 11159 11159 11159 11159 6
20180903 942 11124 11124 11124 11124 2
20180903 944 11159 11159 11159 11159 6
20180903 947 11154 11154 11154 11154 7
20180903 953 11159 11159 11159 11159 7
20180903 955 11154 11154 11154 11154 24
20180903 956 11149 11149 11149 11149 7
20180903 957 11120 11149 11120 11149 7
20180903 1000 11149 11149 11149 11149 7
20180903 1011 11149 11149 11149 11149 33
20180903 1013 11120 11120 11120 11120 2
20180903 1015 11144 11144 11144 11144 7
20180903 1018 11144 11144 11144 11144 6
20180903 1024 11120 11120 11120 11120 1
20180903 1025 11120 11120 11120 11120 5
20180903 1030 11120 11120 11120 11120 1
20180903 1032 11139 11139 11139 11139 12
20180903 1035 11139 11139 11139 11139 1
20180903 1037 11149 11149 11144 11144 19
20180903 1039 11154 11154 11149 11149 13
20180903 1041 11139 11139 11139 11139 1
20180903 1043 11149 11149 11149 11149 12
20180903 1045 11154 11154 11154 11154 6
20180903 1046 11149 11149 11149 11149 7
20180903 1052 11149 11149 11149 11149 7
20180903 1054 11149 11149 11144 11144 32
20180903 1107 11139 11139 11139 11139 32
20180903 1112 11134 11134 11134 11134 17
20180903 1123 11139 11139 11139 11139 3
20180903 1125 11139 11139 11139 11139 2
20180903 1127 11144 11144 11139 11139 17
20180903 1129 11139 11139 11139 11139 6
20180903 1131 11134 11134 11134 11134 27
20180903 1142 11129 11144 11129 11144 6
20180903 1145 11154 11154 11149 11149 13
20180903 1147 11144 11144 11144 11144 13
20180903 1148 11139 11139 11139 11139 7
20180903 1149 11139 11139 11139 11139 7
20180903 1151 11144 11144 11144 11144 6
20180903 1152 11139 11139 11139 11139 7
20180903 1156 11134 11134 11134 11134 19
20180903 1158 11134 11134 11134 11134 6
20180903 1201 11129 11129 11129 11129 7
20180903 1203 11129 11129 11129 11129 6
20180903 1205 11129 11129 11129 11129 7
20180903 1209 11129 11129 11129 11129 13
20180903 1211 11124 11124 11124 11124 7
20180903 1217 11124 11124 11124 11124 7
20180903 1219 11124 11124 11124 11124 6
20180903 1220 11120 11120 11120 11120 13
20180903 1225 11120 11120 11120 11120 7
20180903 1226 11120 11120 11120 11120 6
20180903 1228 11124 11124 11124 11124 7
20180903 1231 11124 11124 11124 11124 6
20180903 1233 11124 11124 11120 11120 13
20180903 1238 11120 11120 11120 11120 13
20180903 1240 11124 11124 11124 11124 6
20180903 1244 11124 11124 11124 11124 6
20180903 1248 11124 11124 11124 11124 6
20180903 1251 11124 11124 11124 11124 7
20180903 1253 11129 11129 11124 11124 13
20180903 1257 11129 11129 11124 11124 20
20180903 1302 11115 11115 11115 11115 13
20180903 1314 11110 11110 11110 11110 1
20180903 1316 11110 11110 11110 11110 6
20180903 1317 11115 11115 11110 11110 13
20180903 1319 11115 11115 11110 11110 13
20180903 1321 11110 11110 11110 11110 6
20180903 1323 11105 11105 11105 11105 50
20180903 1324 11105 11105 11105 11105 6
20180903 1330 11105 11105 11105 11105 7
20180903 1332 11100 11100 11100 11100 19
20180903 1339 11110 11110 11110 11110 7
20180903 1340 11105 11105 11105 11105 6
20180903 1341 11105 11105 11105 11105 6
20180903 1343 11105 11105 11105 11105 7
20180903 1345 11110 11110 11105 11105 13
20180903 1348 11100 11100 11100 11100 7
20180903 1350 11105 11105 11105 11105 6
20180903 1352 11105 11105 11105 11105 7
20180903 1354 11105 11105 11105 11105 6
20180903 1357 11100 11100 11100 11100 7
20180903 1359 11100 11100 11100 11100 6
20180903 1405 11110 11110 11110 11110 7
20180903 1408 11105 11105 11105 11105 6
20180903 1411 11110 11110 11110 11110 7
20180903 1414 11120 11120 11115 11115 12
20180903 1416 11110 11110 11110 11110 7
20180903 1419 11115 11115 11115 11115 6
20180903 1420 11115 11115 11115 11115 7
20180903 1422 11120 11120 11120 11120 7
20180903 1423 11115 11115 11115 11115 6
20180903 1424 11110 11110 11110 11110 7
20180903 1425 11110 11110 11110 11110 7
20180903 1429 11110 11110 11110 11110 13
20180903 1434 11115 11115 11115 11115 13
20180903 1438 11115 11115 11115 11115 7
20180903 1440 11124 11124 11124 11124 6
20180903 1443 11120 11120 11120 11120 7
20180903 1447 11124 11124 11120 11120 19
20180903 1449 11115 11115 11115 11115 6
20180903 1455 11105 11105 11105 11105 20
20180903 1500 11110 11110 11110 11110 7
20180903 1501 11105 11105 11105 11105 6
20180903 1502 11105 11105 11105 11105 6
20180903 1505 11110 11110 11110 11110 7
20180903 1506 11105 11105 11105 11105 6
20180903 1511 11110 11110 11110 11110 6
20180903 1513 11115 11115 11115 11115 6
20180903 1516 11110 11110 11110 11110 14
20180903 1520 11095 11095 11095 11095 209
20180904 904 11095 11095 11095 11095 2
20180904 912 11031 11031 11031 11031 140
20180904 941 11075 11075 11075 11075 3
20180904 1008 11080 11080 11080 11080 2
20180904 1024 11065 11065 11065 11065 9
20180904 1154 11075 11075 11075 11075 1
20180904 1216 11065 11065 11065 11065 1
20180905 933 11105 11105 11105 11105 5
20180905 955 11115 11115 11115 11115 4
20180905 1048 11120 11120 11120 11120 100
20180905 1143 11115 11115 11115 11115 4
20180905 1444 11115 11115 11115 11115 9
20180905 1448 11100 11100 11100 11100 1
20180906 1038 11110 11110 11110 11110 10
20180906 1134 11110 11110 11110 11110 1
20180906 1222 11100 11100 11100 11100 9
20180906 1319 11100 11100 11095 11095 243
20180906 1320 11100 11100 11100 11100 24
20180906 1321 11095 11095 11095 11095 106
20180906 1322 11100 11100 11100 11100 39
20180906 1323 11105 11105 11105 11105 22
20180906 1324 11100 11100 11100 11100 68
20180906 1325 11100 11100 11100 11100 9
20180906 1326 11100 11105 11100 11100 111
20180906 1327 11100 11100 11100 11100 29
20180906 1328 11100 11100 11100 11100 9
20180906 1329 11105 11105 11105 11105 53
20180906 1330 11100 11105 11100 11105 226
20180906 1331 11105 11105 11105 11105 38
20180906 1332 11105 11105 11100 11100 205
20180906 1334 11105 11105 11105 11105 49
20180906 1335 11110 11110 11105 11105 145
20180906 1336 11105 11110 11105 11110 48
20180906 1337 11105 11105 11105 11105 75
20180906 1338 11110 11110 11105 11105 55
20180906 1339 11100 11100 11100 11100 306
20180906 1340 11100 11100 11100 11100 9
20180906 1341 11095 11100 11095 11100 119
20180906 1342 11095 11095 11095 11095 29
20180906 1343 11095 11095 11095 11095 66
20180906 1344 11095 11095 11095 11095 119
20180906 1345 11090 11090 11090 11090 76
20180906 1346 11095 11095 11095 11095 85
20180906 1347 11090 11095 11090 11095 90
20180906 1348 11095 11095 11090 11095 105
20180906 1349 11095 11095 11095 11095 20
20180906 1350 11100 11100 11095 11095 91
20180906 1351 11095 11095 11090 11090 126
20180906 1352 11090 11095 11090 11090 57
20180906 1353 11085 11090 11085 11090 125
20180906 1354 11090 11090 11090 11090 19
20180906 1356 11085 11090 11085 11090 151
20180906 1357 11085 11085 11085 11085 75
20180906 1358 11080 11080 11080 11080 28
20180906 1359 11090 11090 11085 11085 80
20180906 1400 11085 11085 11085 11085 58
20180906 1401 11090 11090 11085 11085 124
20180906 1402 11090 11090 11085 11085 62
20180906 1403 11085 11090 11085 11085 135
20180906 1404 11085 11085 11085 11085 28
20180906 1405 11085 11090 11085 11085 135
20180906 1406 11085 11085 11080 11080 153
20180906 1407 11070 11070 11070 11070 67
20180906 1408 11070 11070 11070 11070 56
20180906 1409 11070 11070 11065 11065 160
20180906 1410 11065 11065 11065 11065 10
20180906 1411 11070 11070 11065 11065 51
20180906 1412 11060 11060 11060 11060 124
20180906 1414 11070 11070 11065 11065 140
20180906 1416 11065 11065 11065 11065 28
20180906 1417 11070 11070 11065 11065 81
20180906 1418 11065 11065 11065 11065 37
20180906 1419 11070 11070 11065 11065 75
20180906 1420 11070 11070 11065 11070 72
20180906 1421 11070 11070 11070 11070 56
20180906 1422 11070 11070 11065 11065 135
20180906 1423 11070 11070 11065 11065 129
20180906 1424 11070 11070 11070 11070 57
20180906 1425 11075 11075 11070 11070 87
20180906 1426 11070 11070 11070 11070 54
20180906 1427 11080 11080 11080 11080 9
20180906 1428 11080 11080 11080 11080 94
20180906 1429 11080 11085 11080 11085 34
20180906 1430 11085 11085 11080 11080 56
20180906 1431 11075 11075 11075 11075 210
20180906 1432 11080 11080 11075 11075 109
20180906 1434 11075 11075 11075 11075 86
20180906 1435 11080 11080 11075 11075 32
20180906 1436 11075 11075 11075 11075 28
20180906 1437 11075 11075 11075 11075 76
20180906 1438 11075 11080 11075 11080 109
20180906 1439 11080 11080 11080 11080 19
20180906 1440 11075 11075 11075 11075 67
20180906 1441 11080 11080 11075 11075 91
20180906 1442 11075 11075 11075 11075 47
20180906 1443 11075 11080 11075 11080 68
20180906 1444 11075 11075 11075 11075 53
20180906 1445 11080 11080 11080 11080 47
20180906 1446 11080 11080 11075 11075 200
20180906 1447 11080 11080 11075 11080 91
20180906 1448 11075 11075 11075 11075 56
20180906 1449 11075 11075 11075 11075 165
20180906 1450 11080 11080 11075 11075 73
20180906 1451 11075 11075 11075 11075 85
20180906 1452 11075 11075 11075 11075 67
20180906 1453 11080 11080 11075 11075 51
20180906 1454 11075 11075 11075 11075 10
20180906 1455 11075 11075 11075 11075 277
20180906 1456 11075 11075 11070 11070 335
20180906 1457 11070 11070 11070 11070 28
20180906 1458 11075 11075 11075 11075 20
20180906 1459 11075 11075 11075 11075 33
20180906 1500 11070 11070 11065 11065 183
20180906 1501 11070 11070 11065 11065 49
20180906 1502 11065 11065 11065 11065 89
20180906 1503 11065 11065 11065 11065 57
20180906 1504 11065 11065 11065 11065 10
20180906 1505 11065 11065 11060 11060 289
20180906 1506 11060 11065 11060 11065 29
20180906 1507 11060 11060 11060 11060 47
20180906 1508 11065 11065 11060 11060 83
20180906 1509 11060 11060 11060 11060 9
20180906 1511 11060 11060 11055 11055 303
20180906 1513 11051 11051 11051 11051 24
20180906 1516 11051 11051 11046 11046 65
20180906 1517 11046 11051 11041 11051 238
20180907 1026 11085 11085 11085 11085 95
20180907 1027 11085 11085 11085 11085 31
20180907 1030 11095 11095 11095 11095 49
20180907 1031 11100 11100 11100 11100 4
20180907 1032 11105 11105 11105 11105 30
20180907 1033 11105 11105 11105 11105 26
20180907 1034 11100 11100 11100 11100 22
20180907 1036 11105 11105 11105 11105 9
20180907 1037 11110 11110 11110 11110 31
20180907 1038 11105 11105 11105 11105 28
20180907 1039 11115 11115 11115 11115 17
20180907 1040 11120 11120 11120 11120 18
20180907 1042 11120 11120 11120 11120 39
20180907 1043 11115 11115 11115 11115 4
20180907 1045 11120 11120 11120 11120 40
20180907 1046 11124 11124 11124 11124 18
20180907 1047 11129 11129 11129 11129 30
20180907 1049 11120 11120 11120 11120 9
20180907 1050 11124 11124 11120 11120 33
20180907 1052 11124 11129 11124 11129 66
20180907 1056 11124 11124 11124 11124 51
20180907 1057 11129 11129 11129 11129 30
20180907 1059 11139 11139 11139 11139 9
20180907 1100 11144 11144 11139 11139 35
20180907 1102 11144 11144 11139 11139 40
20180907 1103 11139 11139 11139 11139 23
20180907 1104 11139 11139 11139 11139 35
20180907 1105 11139 11139 11139 11139 9
20180907 1106 11134 11134 11134 11134 17
20180907 1107 11139 11139 11129 11129 34
20180907 1108 11129 11129 11129 11129 9
20180907 1109 11129 11129 11129 11129 17
20180907 1110 11129 11129 11129 11129 41
20180907 1111 11129 11129 11129 11129 11
20180907 1112 11129 11129 11129 11129 31
20180907 1113 11134 11134 11134 11134 4
20180907 1116 11139 11139 11134 11139 85
20180907 1117 11139 11139 11134 11134 22
20180907 1119 11134 11134 11134 11134 8
20180907 1120 11139 11139 11134 11134 32
20180907 1121 11139 11139 11139 11139 30
20180907 1122 11134 11134 11134 11134 45
20180907 1123 11134 11134 11134 11134 9
20180907 1124 11134 11134 11134 11134 4
20180907 1126 11139 11139 11139 11139 48
20180907 1128 11139 11139 11134 11134 35
20180907 1129 11134 11134 11129 11129 51
20180907 1131 11129 11129 11129 11129 39
20180907 1132 11134 11134 11134 11134 38
