날짜 시간 시가 고가 저가 종가 거래량
20190401 901 10617 10617 10617 10617 8
20190401 906 10705 10705 10705 10705 314
20190401 907 10710 10715 10710 10715 68
20190401 908 10715 10715 10715 10715 877
20190401 909 10715 10720 10715 10720 326
20190401 910 10725 10730 10725 10730 867
20190401 911 10770 10770 10770 10770 24
20190401 912 10770 10770 10765 10765 36
20190401 914 10765 10765 10765 10765 4
20190401 915 10760 10760 10760 10760 84
20190401 916 10755 10755 10750 10750 22
20190401 917 10750 10750 10725 10745 996
20190401 918 10740 10740 10720 10720 511
20190401 919 10720 10735 10720 10735 1126
20190401 920 10735 10735 10720 10720 2088
20190401 921 10720 10730 10720 10725 359
20190401 922 10725 10730 10725 10730 1049
20190401 923 10730 10730 10730 10730 24
20190401 924 10725 10730 10725 10730 1104
20190401 925 10730 10730 10725 10725 90
20190401 926 10730 10735 10730 10735 856
20190401 927 10730 10735 10730 10735 2232
20190401 928 10779 10779 10779 10779 12
20190401 929 10779 10779 10779 10779 12
20190401 930 10779 10779 10779 10779 12
20190401 931 10779 10779 10779 10779 36
20190401 932 10779 10779 10779 10779 24
20190401 933 10775 10775 10735 10770 240
20190401 934 10765 10765 10735 10735 90
20190401 935 10735 10735 10735 10735 337
20190401 936 10730 10730 10725 10725 337
20190401 937 10725 10730 10725 10730 1742
20190401 938 10730 10730 10725 10725 1050
20190401 939 10730 10735 10730 10730 2349
20190401 940 10730 10730 10730 10730 487
20190401 941 10735 10735 10735 10735 1205
20190401 942 10740 10779 10740 10745 889
20190401 943 10745 10789 10745 10784 575
20190401 944 10745 10755 10745 10755 336
20190401 945 10755 10755 10755 10755 22
20190401 946 10755 10755 10755 10755 22
20190401 947 10755 10755 10755 10755 12
20190401 948 10755 10755 10750 10750 110
20190401 949 10740 10745 10740 10745 458
20190401 950 10745 10745 10740 10745 619
20190401 951 10745 10745 10745 10745 812
20190401 952 10745 10750 10745 10750 402
20190401 953 10745 10745 10745 10745 788
20190401 954 10750 10750 10745 10745 813
20190401 955 10745 10745 10745 10745 813
20190401 956 10745 10745 10745 10745 66
20190401 957 10745 10745 10740 10745 1312
20190401 958 10740 10740 10740 10740 812
