날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 11751 11751 11751 11751 6
20180102 1002 11766 11766 11766 11766 4
20180102 1017 11780 11780 11780 11780 1
20180102 1031 11775 11775 11775 11775 6
20180102 1034 11785 11785 11785 11785 1
20180102 1049 11790 11790 11790 11790 2
20180102 1054 11780 11780 11741 11741 58
20180102 1055 11780 11780 11737 11737 6
20180102 1056 11746 11746 11746 11746 5
20180102 1058 11746 11751 11746 11751 9
20180102 1100 11751 11751 11751 11751 4
20180102 1113 11780 11780 11780 11780 1
20180102 1129 11780 11780 11780 11780 15
20180102 1130 11780 11780 11780 11780 2
20180102 1131 11780 11780 11780 11780 1
20180102 1132 11780 11780 11780 11780 1
20180102 1134 11775 11775 11775 11775 12
20180102 1136 11732 11732 11732 11732 1
20180102 1141 11780 11780 11780 11780 1
20180102 1142 11775 11775 11775 11775 2
20180102 1156 11775 11775 11775 11775 1
20180102 1208 11775 11775 11775 11775 1
20180102 1247 11775 11775 11775 11775 1
20180102 1248 11775 11775 11775 11775 4
20180102 1254 11775 11775 11775 11775 1
20180102 1259 11775 11775 11775 11775 1
20180102 1301 11775 11775 11775 11775 1
20180102 1302 11775 11775 11775 11775 2
20180102 1306 11770 11770 11770 11770 21
20180102 1309 11766 11766 11766 11766 2
20180102 1311 11761 11761 11761 11761 2
20180102 1313 11746 11746 11746 11746 46
20180102 1316 11746 11746 11746 11746 51
20180102 1317 11761 11766 11761 11766 51
20180102 1318 11761 11761 11761 11761 2
20180102 1322 11761 11761 11761 11761 18
20180102 1323 11766 11766 11766 11766 7
20180102 1324 11770 11770 11770 11770 1
20180102 1331 11766 11766 11766 11766 7
20180102 1333 11761 11770 11761 11770 31
20180102 1334 11775 11775 11775 11775 1
20180102 1338 11775 11775 11775 11775 48
20180102 1341 11775 11775 11775 11775 7
20180102 1342 11775 11775 11775 11775 8
20180102 1343 11790 11790 11775 11775 6
20180102 1345 11790 11790 11775 11775 7
20180102 1348 11790 11790 11775 11775 7
20180102 1350 11785 11785 11780 11780 8
20180102 1351 11790 11790 11790 11790 1
20180102 1358 11785 11785 11785 11785 4
20180102 1400 11770 11770 11770 11770 7
20180102 1403 11780 11780 11770 11770 7
20180102 1405 11770 11770 11770 11770 17
20180102 1407 11775 11775 11770 11775 14
20180102 1409 11775 11775 11775 11775 13
20180102 1411 11780 11780 11775 11775 7
20180102 1414 11775 11775 11775 11775 7
20180102 1415 11775 11775 11775 11775 7
20180102 1417 11780 11780 11780 11780 7
20180102 1418 11785 11785 11785 11785 40
20180102 1419 11790 11790 11790 11790 1
20180102 1420 11790 11790 11790 11790 1
20180102 1426 11785 11790 11785 11790 45
20180102 1428 11790 11790 11790 11790 7
20180102 1429 11795 11795 11795 11795 5
20180102 1430 11824 11824 11824 11824 1
20180102 1432 11824 11824 11824 11824 1
20180102 1433 11819 11819 11819 11819 4
20180102 1437 11814 11814 11814 11814 1
20180102 1439 11809 11809 11809 11809 1
20180102 1441 11775 11775 11775 11775 7
20180102 1443 11809 11809 11804 11804 2
20180102 1445 11770 11770 11770 11770 12
20180102 1448 11800 11800 11780 11780 7
20180102 1450 11766 11780 11766 11780 26
20180102 1452 11775 11780 11775 11780 14
20180102 1454 11795 11795 11780 11780 7
20180102 1456 11790 11790 11790 11790 1
20180102 1457 11780 11780 11780 11780 6
20180102 1458 11790 11790 11780 11780 7
20180102 1500 11775 11775 11775 11775 7
20180102 1501 11780 11780 11780 11780 7
20180102 1503 11780 11780 11780 11780 7
20180102 1505 11809 11809 11780 11780 7
20180102 1507 11809 11809 11780 11780 7
20180102 1510 11780 11780 11780 11780 7
20180102 1511 11809 11809 11780 11780 7
20180102 1513 11780 11780 11780 11780 7
20180102 1516 11809 11809 11780 11780 7
20180102 1517 11814 11814 11814 11814 1
20180102 1518 11814 11814 11814 11814 1
