날짜 시간 시가 고가 저가 종가 거래량
20200901 908 24500 24500 24400 24400 30
20200901 911 24700 24700 24700 24700 1
20200901 917 24700 24700 24700 24700 10
20200901 923 24550 24550 24550 24550 4
20200901 931 24550 24550 24450 24450 50
20200901 934 24650 24650 24650 24650 1
20200901 953 24650 24650 24650 24650 1
20200901 1122 24500 24500 24500 24500 9
20200901 1127 24500 24500 24500 24500 7
20200901 1131 24500 24500 24500 24500 6
20200901 1133 24500 24500 24500 24500 12
20200901 1137 24500 24500 24500 24500 7
20200901 1138 24500 24500 24500 24500 44
20200901 1139 24500 24500 24500 24500 12
20200901 1144 24500 24500 24500 24500 6
20200901 1146 24500 24500 24500 24500 13
20200901 1150 24500 24500 24500 24500 6
20200901 1152 24500 24500 24500 24500 13
20200901 1156 24500 24500 24500 24500 6
20200901 1159 24500 24500 24500 24500 13
20200901 1203 24500 24500 24500 24500 6
20200901 1205 24500 24650 24500 24650 14
20200901 1207 24500 24500 24500 24500 7
20200901 1209 24500 24500 24500 24500 6
20200901 1211 24500 24500 24500 24500 6
20200901 1214 24500 24500 24500 24500 6
20200901 1216 24550 24550 24500 24500 8
20200901 1218 24500 24500 24500 24500 6
20200901 1220 24500 24500 24500 24500 6
20200901 1222 24500 24500 24500 24500 7
20200901 1224 24500 24500 24500 24500 6
20200901 1226 24500 24500 24500 24500 6
20200901 1229 24500 24500 24500 24500 1
20200901 1231 24450 24450 24450 24450 12
20200901 1235 24450 24450 24450 24450 12
20200901 1239 24450 24450 24450 24450 13
20200901 1241 24500 24500 24500 24500 6
20200901 1242 24550 24550 24550 24550 1
20200901 1244 24500 24500 24500 24500 6
20200901 1246 24500 24500 24500 24500 6
20200901 1248 24500 24500 24500 24500 7
20200901 1250 24500 24500 24500 24500 6
20200901 1252 24500 24500 24500 24500 6
20200901 1254 24500 24500 24500 24500 7
20200901 1256 24500 24500 24500 24500 5
20200901 1259 24450 24450 24450 24450 7
20200901 1301 24500 24500 24500 24500 1
20200901 1303 24450 24450 24450 24450 12
20200901 1305 24500 24500 24500 24500 1
20200901 1307 24450 24450 24450 24450 11
20200901 1310 24500 24500 24500 24500 6
20200901 1311 24500 24500 24500 24500 4
20200901 1313 24500 24500 24500 24500 3
20200901 1314 24500 24500 24500 24500 6
20200901 1316 24500 24500 24500 24500 6
20200901 1318 24500 24500 24500 24500 6
20200901 1320 24500 24500 24500 24500 33
20200901 1322 24500 24500 24500 24500 6
20200901 1324 24500 24500 24500 24500 6
20200901 1326 24500 24500 24500 24500 6
20200901 1329 24500 24500 24450 24450 107
20200901 1331 24450 24500 24450 24500 106
20200901 1332 24500 24500 24500 24500 99
20200901 1333 24450 24450 24450 24450 6
20200901 1335 24450 24450 24450 24450 7
20200901 1337 24450 24450 24450 24450 6
20200901 1338 24450 24450 24450 24450 51
20200901 1340 24500 24500 24500 24500 6
20200901 1341 24500 24500 24500 24500 1
20200901 1342 24500 24500 24500 24500 5
20200901 1344 24500 24500 24500 24500 7
20200901 1346 24500 24500 24500 24500 56
20200901 1348 24500 24500 24500 24500 6
20200901 1349 24500 24500 24450 24450 200
20200901 1351 24500 24500 24500 24500 6
20200901 1352 24500 24500 24500 24500 7
20200901 1354 24500 24500 24500 24500 6
20200901 1356 24500 24500 24500 24500 6
20200901 1359 24500 24500 24500 24500 6
20200901 1401 24500 24500 24500 24500 7
20200901 1403 24500 24500 24500 24500 6
20200901 1405 24500 24500 24500 24500 6
20200901 1407 24500 24500 24500 24500 7
20200901 1409 24500 24500 24500 24500 6
20200901 1411 24500 24500 24500 24500 6
20200901 1414 24500 24500 24500 24500 6
20200901 1416 24500 24500 24500 24500 7
20200901 1418 24500 24500 24500 24500 6
20200901 1420 24500 24500 24500 24500 6
20200901 1422 24500 24500 24500 24500 6
20200901 1424 24500 24500 24500 24500 7
20200901 1426 24500 24500 24500 24500 6
20200901 1429 24500 24500 24500 24500 6
20200901 1431 24500 24500 24500 24500 6
20200901 1435 24450 24450 24450 24450 13
20200901 1439 24450 24450 24450 24450 13
20200901 1441 24500 24500 24500 24500 1
20200901 1442 24500 24500 24500 24500 5
20200901 1444 24500 24500 24500 24500 6
20200901 1446 24500 24500 24500 24500 6
20200901 1450 24450 24450 24450 24450 13
20200901 1454 24450 24450 24450 24450 12
20200901 1459 24450 24450 24450 24450 13
20200901 1530 24450 24450 24450 24450 4
