날짜 시간 시가 고가 저가 종가 거래량
20200803 940 24200 24200 24200 24200 4
20200803 952 24200 24200 24200 24200 32
20200803 953 24200 24200 24200 24200 1
20200803 1009 24200 24200 24200 24200 4
20200803 1042 24200 24200 24200 24200 1
20200803 1052 24200 24200 24200 24200 5
20200803 1120 24200 24200 24200 24200 5
20200803 1148 24200 24200 24200 24200 1
20200803 1209 24200 24200 24200 24200 7
20200803 1211 24250 24350 24250 24350 2
20200803 1216 24350 24350 24350 24350 1
20200803 1251 24200 24200 24200 24200 5
20200803 1530 24350 24350 24350 24350 34
20200804 901 24500 24500 24500 24500 11
20200804 903 24500 24500 24500 24500 1
20200804 911 24350 24350 24350 24350 2
20200804 913 24350 24350 24350 24350 1
20200804 915 24350 24350 24350 24350 2
20200804 926 24200 24200 24200 24200 1
20200804 927 24200 24300 24200 24300 5
20200804 929 24250 24250 24250 24250 1
20200804 932 24250 24250 24250 24250 1
20200804 933 24250 24250 24250 24250 1
20200804 936 24250 24250 24250 24250 64
20200804 937 24250 24250 24250 24250 1
20200804 939 24300 24300 24250 24250 32
20200804 940 24300 24300 24300 24300 30
20200804 941 24300 24300 24250 24250 11
20200804 942 24250 24250 24250 24250 1
20200804 944 24250 24250 24250 24250 1
20200804 945 24250 24250 24250 24250 1
20200804 946 24250 24250 24250 24250 1
20200804 948 24250 24250 24250 24250 2
20200804 949 24250 24250 24250 24250 1
20200804 951 24250 24250 24250 24250 2
20200804 954 24250 24250 24250 24250 2
20200804 956 24250 24250 24250 24250 1
20200804 957 24250 24250 24250 24250 1
20200804 958 24250 24250 24250 24250 1
20200804 1000 24250 24250 24250 24250 3
20200804 1001 24250 24250 24250 24250 1
20200804 1003 24250 24250 24250 24250 1
20200804 1004 24250 24250 24250 24250 1
20200804 1006 24250 24250 24250 24250 1
20200804 1007 24250 24250 24250 24250 1
20200804 1008 24250 24250 24250 24250 1
20200804 1010 24250 24250 24250 24250 1
20200804 1011 24250 24300 24250 24300 11
20200804 1013 24250 24250 24250 24250 7
20200804 1016 24250 24250 24250 24250 2
20200804 1018 24250 24250 24250 24250 1
20200804 1019 24250 24250 24250 24250 1
20200804 1020 24250 24250 24250 24250 1
20200804 1022 24200 24200 24200 24200 55
20200804 1023 24200 24200 24200 24200 1
20200804 1025 24200 24200 24200 24200 3
20200804 1028 24200 24200 24200 24200 2
20200804 1030 24250 24250 24200 24200 2
20200804 1031 24200 24250 24200 24250 17
20200804 1033 24250 24300 24250 24300 152
20200804 1034 24250 24250 24250 24250 1
20200804 1035 24250 24250 24250 24250 1
20200804 1037 24250 24250 24250 24250 2
20200804 1038 24250 24250 24250 24250 1
20200804 1039 24300 24300 24300 24300 1
20200804 1040 24250 24250 24250 24250 2
20200804 1042 24250 24250 24250 24250 1
20200804 1043 24250 24250 24250 24250 1
20200804 1045 24250 24250 24250 24250 1
20200804 1046 24250 24250 24250 24250 4
20200804 1047 24250 24250 24250 24250 2
20200804 1050 24250 24250 24250 24250 3
20200804 1051 24300 24350 24300 24350 101
20200804 1052 24250 24250 24250 24250 1
20200804 1055 24250 24250 24250 24250 1
20200804 1056 24250 24250 24250 24250 1
20200804 1057 24250 24250 24250 24250 1
20200804 1059 24250 24250 24250 24250 1
20200804 1100 24250 24250 24250 24250 1
20200804 1102 24250 24250 24250 24250 3
20200804 1104 24250 24250 24250 24250 1
20200804 1105 24250 24250 24250 24250 1
20200804 1107 24250 24250 24250 24250 2
20200804 1108 24250 24250 24250 24250 1
20200804 1109 24250 24250 24250 24250 1
20200804 1111 24250 24250 24250 24250 1
20200804 1112 24250 24250 24250 24250 1
20200804 1114 24250 24250 24250 24250 3
20200804 1117 24250 24250 24250 24250 2
20200804 1119 24250 24250 24250 24250 1
20200804 1120 24250 24250 24250 24250 1
20200804 1122 24250 24250 24250 24250 1
20200804 1123 24250 24250 24250 24250 1
