날짜 시간 시가 고가 저가 종가 거래량
20200803 901 11345 11345 11330 11330 95
20200803 902 11330 11330 11330 11330 133
20200803 903 11300 11305 11295 11305 3834
20200803 904 11305 11305 11270 11270 63
20200803 905 11250 11250 11250 11250 3
20200803 907 11250 11250 11240 11240 699
20200803 908 11240 11240 11240 11240 10
20200803 918 11230 11230 11225 11225 13
20200803 919 11225 11245 11225 11245 30
20200803 920 11210 11210 11210 11210 1
20200803 921 11235 11240 11215 11240 530
20200803 922 11230 11230 11230 11230 20
20200803 923 11210 11210 11210 11210 90
20200803 924 11205 11205 11190 11190 57
20200803 925 11175 11185 11160 11185 584
20200803 926 11205 11205 11205 11205 19
20200803 928 11200 11200 11200 11200 39
20200803 930 11200 11200 11200 11200 10
20200803 931 11205 11205 11205 11205 20
20200803 932 11215 11215 11185 11185 155
20200803 933 11215 11215 11215 11215 20
20200803 934 11220 11220 11220 11220 19
20200803 935 11220 11220 11220 11220 19
20200803 936 11220 11220 11215 11215 30
20200803 937 11210 11210 11210 11210 19
20200803 938 11205 11205 11185 11185 40
20200803 939 11200 11205 11200 11205 20
20200803 940 11190 11190 11190 11190 20
20200803 941 11180 11180 11175 11175 20
20200803 942 11150 11175 11145 11145 27
20200803 943 11165 11165 11165 11165 19
20200803 944 11175 11175 11175 11175 19
20200803 945 11175 11180 11175 11175 22
20200803 946 11170 11175 11170 11175 20
20200803 947 11170 11170 11170 11170 20
20200803 948 11170 11170 11170 11170 19
20200803 949 11170 11170 11170 11170 20
20200803 950 11165 11165 11165 11165 19
20200803 951 11170 11170 11170 11170 20
20200803 952 11185 11185 11185 11185 19
20200803 953 11185 11185 11185 11185 19
20200803 954 11195 11195 11195 11195 20
20200803 955 11180 11180 11180 11180 19
20200803 956 11170 11170 11170 11170 105
20200803 957 11175 11175 11175 11175 29
20200803 958 11165 11165 11165 11165 20
20200803 959 11160 11160 11130 11130 25
20200803 1000 11160 11160 11160 11160 20
20200803 1001 11160 11165 11160 11165 21
20200803 1002 11160 11160 11160 11160 19
20200803 1003 11160 11160 11130 11130 829
20200803 1004 11160 11160 11160 11160 19
20200803 1005 11155 11155 11155 11155 18
20200803 1006 11155 11155 11155 11155 83
20200803 1008 11165 11165 11165 11165 60
20200803 1009 11180 11180 11175 11175 24
20200803 1010 11195 11195 11165 11165 42
20200803 1011 11200 11200 11200 11200 19
20200803 1012 11200 11200 11200 11200 39
20200803 1013 11215 11215 11215 11215 19
20200803 1015 11235 11235 11235 11235 19
20200803 1017 11245 11245 11240 11240 39
20200803 1018 11235 11235 11230 11230 39
20200803 1020 11230 11230 11200 11200 343
20200803 1022 11245 11245 11215 11215 271
20200803 1023 11245 11245 11245 11245 20
20200803 1024 11245 11245 11205 11205 296
20200803 1025 11245 11245 11245 11245 20
20200803 1027 11245 11245 11245 11245 38
20200803 1028 11245 11245 11245 11245 20
20200803 1029 11250 11250 11250 11250 19
20200803 1030 11245 11245 11210 11210 120
20200803 1031 11210 11255 11210 11255 12
20200803 1032 11250 11250 11240 11240 38
20200803 1033 11235 11235 11235 11235 19
