날짜 시간 시가 고가 저가 종가 거래량
20190801 901 9665 9665 9650 9650 6
20190801 902 9635 9665 9635 9645 1381
20190801 903 9645 9655 9645 9655 621
20190801 904 9650 9660 9645 9660 815
20190801 905 9650 9650 9640 9640 617
20190801 906 9650 9650 9650 9650 420
20190801 911 9665 9665 9665 9665 145
20190801 915 9675 9675 9675 9675 10
20190801 923 9665 9665 9665 9665 2
20190801 926 9650 9650 9645 9645 2
20190801 927 9640 9640 9640 9640 101
20190801 931 9635 9635 9625 9625 3
20190801 932 9620 9620 9620 9620 1
20190801 937 9645 9645 9645 9645 140
20190801 938 9640 9640 9640 9640 140
20190801 939 9640 9640 9640 9640 140
20190801 940 9630 9630 9630 9630 111
20190801 942 9640 9640 9640 9640 280
20190801 950 9640 9640 9640 9640 10
20190801 955 9640 9640 9635 9635 3
20190801 956 9630 9630 9630 9630 2
20190801 958 9625 9625 9620 9620 4
20190801 1014 9645 9645 9645 9645 43
20190801 1016 9640 9640 9640 9640 43
20190801 1017 9640 9640 9640 9640 43
20190801 1018 9645 9645 9645 9645 43
20190801 1019 9650 9650 9650 9650 43
20190801 1020 9645 9645 9645 9645 206
20190801 1021 9645 9645 9645 9645 206
20190801 1022 9645 9645 9645 9645 206
20190801 1023 9645 9645 9645 9645 206
20190801 1024 9645 9650 9645 9650 206
20190801 1033 9655 9655 9655 9655 54
20190801 1034 9660 9665 9660 9665 135
20190801 1035 9670 9670 9665 9665 71
20190801 1036 9665 9670 9665 9670 151
20190801 1037 9675 9675 9675 9675 149
20190801 1038 9690 9690 9670 9670 97
20190801 1039 9675 9675 9675 9675 96
20190801 1045 9695 9695 9695 9695 2
20190801 1051 9680 9680 9680 9680 4
20190801 1052 9690 9690 9675 9675 132
20190801 1054 9675 9675 9675 9675 21
20190801 1055 9680 9680 9680 9680 21
20190801 1056 9675 9680 9675 9680 21
20190801 1057 9675 9675 9675 9675 17
20190801 1059 9680 9680 9675 9675 82
20190801 1100 9675 9675 9670 9675 161
20190801 1101 9675 9675 9675 9675 81
20190801 1102 9680 9680 9670 9675 160
20190801 1103 9670 9685 9670 9685 157
20190801 1104 9680 9685 9680 9685 158
20190801 1107 9675 9675 9675 9675 84
20190801 1108 9675 9675 9670 9670 168
20190801 1109 9670 9670 9670 9670 84
20190801 1110 9670 9670 9670 9670 168
20190801 1111 9670 9670 9670 9670 166
20190801 1112 9670 9670 9670 9670 83
20190801 1113 9660 9660 9660 9660 83
20190801 1120 9680 9680 9680 9680 10
20190801 1126 9670 9670 9670 9670 651
20190801 1142 9665 9670 9665 9670 178
20190801 1143 9665 9670 9665 9670 178
20190801 1144 9665 9665 9665 9665 178
20190801 1145 9665 9670 9665 9670 178
20190801 1146 9675 9675 9670 9670 178
20190801 1148 9675 9675 9675 9675 96
20190801 1149 9675 9675 9675 9675 96
20190801 1151 9680 9680 9680 9680 96
20190801 1152 9680 9680 9680 9680 96
20190801 1153 9680 9680 9680 9680 95
20190801 1208 9665 9665 9665 9665 110
20190801 1209 9665 9665 9665 9665 110
20190801 1210 9660 9660 9660 9660 109
20190801 1211 9660 9660 9660 9660 109
20190801 1213 9660 9660 9660 9660 109
20190801 1216 9655 9655 9655 9655 120
20190801 1217 9660 9660 9660 9660 120
20190801 1219 9655 9655 9655 9655 120
20190801 1220 9660 9660 9660 9660 120
20190801 1221 9660 9660 9660 9660 120
20190801 1229 9660 9660 9660 9660 15
20190801 1230 9665 9665 9665 9665 14
20190801 1232 9660 9660 9660 9660 14
20190801 1233 9665 9665 9665 9665 88
20190801 1234 9660 9660 9660 9660 14
20190801 1235 9660 9660 9660 9660 74
20190801 1236 9655 9655 9655 9655 74
20190801 1237 9660 9660 9660 9660 73
20190801 1238 9660 9660 9660 9660 73
20190801 1239 9655 9655 9655 9655 2
20190801 1241 9660 9660 9660 9660 2
20190801 1242 9665 9665 9660 9660 17
