날짜 시간 시가 고가 저가 종가 거래량
20190201 901 11401 11401 11401 11401 10
20190201 902 11431 11456 11426 11436 364
20190201 910 11466 11466 11466 11466 1
20190201 911 11456 11456 11456 11456 5
20190201 913 11431 11431 11431 11431 1
20190201 920 11397 11397 11397 11397 10
20190201 942 11397 11397 11397 11397 10
20190201 954 11377 11377 11377 11377 1
20190201 957 11382 11382 11382 11382 1
20190201 1004 11367 11367 11352 11352 248
20190201 1015 11367 11367 11367 11367 253
20190201 1026 11392 11392 11392 11392 1
20190201 1027 11392 11392 11392 11392 4
20190201 1032 11372 11372 11372 11372 20
20190201 1034 11392 11392 11392 11392 1
20190201 1035 11362 11362 11362 11362 677
20190201 1038 11352 11352 11352 11352 139
20190201 1042 11372 11372 11372 11372 1
20190201 1046 11347 11347 11337 11337 342
20190201 1051 11323 11323 11318 11318 465
20190201 1055 11347 11347 11347 11347 1
20190201 1058 11318 11318 11318 11318 1
20190201 1101 11323 11323 11323 11323 488
20190201 1106 11342 11342 11342 11342 200
20190201 1117 11328 11328 11328 11328 268
20190201 1125 11347 11347 11347 11347 2
20190201 1126 11347 11347 11347 11347 2
20190201 1127 11347 11347 11347 11347 3
20190201 1129 11347 11347 11347 11347 1
20190201 1130 11347 11347 11347 11347 1
20190201 1134 11318 11318 11318 11318 352
20190201 1212 11332 11332 11332 11332 1
20190201 1240 11318 11318 11318 11318 40
20190201 1241 11318 11318 11318 11318 40
20190201 1242 11318 11318 11318 11318 40
20190201 1244 11318 11318 11318 11318 40
20190201 1245 11313 11313 11313 11313 39
20190201 1256 11332 11332 11332 11332 1
20190201 1258 11313 11313 11313 11313 1
20190201 1315 11308 11308 11308 11308 255
20190201 1338 11328 11328 11328 11328 549
20190201 1341 11347 11347 11347 11347 1
20190201 1354 11328 11328 11328 11328 1
20190201 1410 11347 11347 11347 11347 1
20190201 1415 11323 11323 11323 11323 247
20190201 1426 11347 11347 11347 11347 1
20190201 1443 11337 11337 11337 11337 500
20190201 1452 11323 11323 11323 11323 10
20190201 1456 11318 11318 11318 11318 5
20190201 1457 11332 11332 11332 11332 500
20190201 1458 11313 11313 11313 11313 143
20190201 1510 11308 11308 11308 11308 90
20190201 1511 11332 11332 11332 11332 1
20190201 1514 11308 11308 11303 11303 786
20190201 1517 11328 11328 11328 11328 53
20190201 1530 11323 11323 11323 11323 36
20190207 901 11328 11328 11328 11328 17
20190207 902 11323 11323 11288 11288 2395
20190207 903 11288 11288 11288 11288 18
20190207 906 11283 11283 11283 11283 5
20190207 908 11268 11268 11268 11268 1
20190207 911 11263 11263 11263 11263 96
20190207 914 11263 11263 11263 11263 17
20190207 938 11239 11239 11229 11229 423
20190207 942 11249 11249 11249 11249 1
20190207 945 11234 11234 11234 11234 1
20190207 946 11219 11219 11219 11219 1
20190207 948 11214 11214 11209 11209 169
20190207 1001 11234 11234 11234 11234 10
20190207 1008 11229 11229 11229 11229 100
20190207 1013 11214 11214 11214 11214 5
20190207 1020 11214 11214 11214 11214 20
20190207 1035 11224 11224 11224 11224 5
20190207 1036 11219 11219 11219 11219 692
20190207 1038 11219 11219 11219 11219 10
20190207 1047 11244 11244 11244 11244 1
20190207 1051 11244 11244 11244 11244 102
20190207 1052 11268 11268 11268 11268 30
20190207 1109 11268 11268 11268 11268 2
20190207 1132 11254 11254 11254 11254 423
20190207 1151 11288 11288 11288 11288 1
20190207 1205 11268 11268 11259 11259 30
20190207 1221 11283 11283 11263 11263 183
20190207 1225 11263 11263 11263 11263 98
20190207 1226 11268 11268 11268 11268 168
20190207 1227 11268 11268 11268 11268 342
20190207 1235 11283 11283 11283 11283 1
20190207 1237 11273 11273 11273 11273 20
20190207 1238 11273 11273 11273 11273 20
20190207 1239 11273 11273 11273 11273 20
20190207 1240 11273 11273 11273 11273 20
20190207 1241 11273 11273 11273 11273 20
20190207 1258 11263 11263 11263 11263 400
20190207 1304 11273 11273 11273 11273 33
20190207 1313 11278 11278 11278 11278 1
20190207 1316 11273 11273 11273 11273 1
20190207 1318 11268 11268 11268 11268 1
20190207 1322 11273 11273 11273 11273 8
20190207 1327 11259 11259 11259 11259 166
20190207 1337 11259 11259 11259 11259 10
20190207 1357 11254 11254 11254 11254 55
20190207 1359 11254 11254 11254 11254 1
20190207 1404 11254 11254 11244 11244 300
20190207 1410 11244 11244 11244 11244 500
20190207 1419 11229 11229 11224 11224 663
20190207 1435 11249 11249 11249 11249 256
20190207 1450 11273 11283 11273 11283 10
20190207 1452 11268 11268 11254 11254 667
20190207 1459 11273 11273 11273 11273 9
20190207 1516 11283 11283 11283 11283 1
20190207 1518 11263 11263 11263 11263 255
20190207 1530 11259 11259 11259 11259 96
20190208 901 11224 11224 11224 11224 31
