날짜 시간 시가 고가 저가 종가 거래량
20200601 903 10260 10260 10260 10260 691
20200601 904 10265 10265 10265 10265 602
20200601 916 10315 10315 10315 10315 4
20200601 920 10315 10315 10315 10315 1
20200601 924 10330 10340 10330 10340 4
20200601 925 10325 10325 10325 10325 100
20200601 926 10325 10325 10325 10325 3
20200601 936 10320 10320 10320 10320 173
20200601 937 10320 10320 10320 10320 172
20200601 945 10350 10350 10350 10350 99
20200601 1005 10335 10335 10335 10335 56
20200601 1015 10385 10390 10385 10390 101
20200601 1018 10385 10385 10380 10380 157
20200601 1019 10385 10385 10385 10385 148
20200601 1020 10390 10390 10390 10390 10
20200601 1023 10380 10380 10380 10380 43
20200601 1024 10375 10375 10375 10375 43
20200601 1029 10395 10395 10395 10395 17
20200601 1031 10395 10395 10395 10395 33
20200601 1032 10400 10400 10400 10400 54
20200601 1036 10400 10400 10400 10400 136
20200601 1037 10395 10395 10395 10395 2
20200601 1038 10395 10395 10395 10395 134
20200601 1042 10420 10420 10420 10420 685
20200601 1043 10430 10445 10430 10445 21
20200601 1044 10430 10430 10430 10430 14
20200601 1047 10450 10450 10450 10450 7
20200601 1048 10440 10440 10440 10440 137
20200601 1049 10440 10450 10435 10435 139
20200601 1054 10425 10425 10425 10425 144
20200601 1055 10425 10425 10425 10425 144
20200601 1106 10420 10420 10420 10420 40
20200601 1107 10420 10420 10420 10420 40
20200601 1128 10435 10435 10435 10435 343
20200601 1129 10435 10435 10435 10435 343
20200601 1135 10435 10435 10435 10435 208
20200601 1136 10435 10435 10430 10430 209
20200601 1144 10450 10450 10450 10450 158
20200601 1159 10450 10455 10450 10455 695
20200601 1201 10460 10500 10460 10500 71
20200601 1207 10470 10470 10470 10470 1
20200601 1208 10475 10475 10475 10475 20
20200601 1210 10470 10470 10470 10470 211
20200601 1211 10475 10475 10475 10475 211
20200601 1221 10500 10500 10500 10500 1
20200601 1226 10500 10500 10500 10500 1
20200601 1229 10470 10475 10470 10475 2
20200601 1235 10450 10450 10450 10450 136
20200601 1236 10455 10455 10455 10455 176
20200601 1237 10475 10475 10475 10475 19
20200601 1241 10475 10480 10475 10480 4
20200601 1242 10485 10485 10485 10485 1
20200601 1258 10495 10515 10495 10515 4
20200601 1259 10505 10505 10505 10505 200
20200601 1300 10480 10480 10480 10480 250
20200601 1301 10480 10480 10480 10480 196
20200601 1306 10480 10480 10480 10480 5
20200601 1310 10470 10470 10470 10470 48
20200601 1314 10470 10470 10465 10465 148
20200601 1317 10465 10465 10465 10465 148
20200601 1325 10485 10490 10485 10490 2
20200601 1326 10495 10495 10495 10495 1
20200601 1339 10500 10500 10500 10500 1
20200601 1343 10505 10520 10505 10520 2
20200601 1344 10515 10520 10515 10520 4
20200601 1345 10520 10520 10520 10520 2
20200601 1346 10520 10520 10520 10520 1
20200601 1347 10520 10520 10520 10520 1
