날짜 시간 시가 고가 저가 종가 거래량
20180702 901 12737 12737 12737 12737 30
20180702 902 12723 12723 12723 12723 1
20180702 903 12708 12708 12708 12708 181
20180702 904 12708 12718 12698 12713 360
20180702 905 12718 12718 12713 12713 180
20180702 906 12723 12723 12723 12723 200
20180702 908 12728 12728 12728 12728 999
20180702 909 12718 12718 12718 12718 10
20180702 911 12708 12708 12708 12708 2
20180702 912 12723 12723 12723 12723 1
20180702 915 12698 12703 12698 12703 405
20180702 916 12708 12708 12708 12708 404
20180702 917 12713 12718 12713 12718 404
20180702 918 12718 12718 12718 12718 202
20180702 919 12723 12723 12723 12723 404
20180702 920 12723 12723 12723 12723 202
20180702 921 12718 12718 12718 12718 4
20180702 926 12688 12688 12688 12688 1
20180702 935 12688 12688 12688 12688 10
20180702 936 12683 12683 12683 12683 10
20180702 937 12703 12703 12703 12703 10
20180702 939 12703 12703 12703 12703 10
20180702 940 12698 12698 12698 12698 80
20180702 942 12693 12693 12693 12693 70
20180702 943 12698 12703 12698 12703 146
20180702 944 12703 12703 12703 12703 145
20180702 945 12698 12718 12698 12713 420
20180702 946 12708 12713 12708 12713 150
20180702 947 12708 12713 12708 12713 180
20180702 948 12708 12708 12703 12703 180
20180702 949 12703 12703 12703 12703 159
20180702 950 12703 12703 12703 12703 288
20180702 951 12703 12703 12703 12703 258
20180702 952 12703 12718 12703 12718 288
20180702 953 12708 12708 12698 12703 314
20180702 954 12698 12698 12698 12698 129
20180702 955 12698 12698 12698 12698 56
20180702 956 12693 12693 12693 12693 55
20180702 957 12688 12688 12688 12688 55
20180702 958 12693 12693 12693 12693 55
20180702 1018 12718 12718 12718 12718 2
20180702 1024 12742 12742 12742 12742 1
20180702 1033 12732 12732 12732 12732 54
20180702 1034 12742 12742 12742 12742 54
20180702 1035 12732 12732 12732 12732 54
20180702 1036 12732 12732 12732 12732 53
20180702 1038 12732 12732 12732 12732 53
20180702 1042 12723 12723 12713 12713 179
20180702 1043 12713 12713 12713 12713 89
20180702 1044 12713 12713 12713 12713 220
20180702 1045 12713 12713 12703 12713 220
20180702 1046 12713 12713 12708 12708 130
20180702 1047 12713 12713 12713 12713 89
20180702 1048 12703 12703 12703 12703 130
20180702 1049 12708 12708 12708 12708 41
20180702 1104 12723 12723 12723 12723 118
20180702 1105 12728 12728 12728 12728 118
20180702 1106 12728 12728 12728 12728 56
20180702 1107 12732 12732 12728 12728 173
20180702 1108 12732 12732 12728 12728 195
20180702 1109 12728 12728 12728 12728 140
20180702 1110 12728 12728 12728 12728 76
20180702 1111 12723 12723 12713 12713 76
20180702 1112 12723 12723 12723 12723 21
20180702 1126 12723 12723 12723 12723 2
20180702 1129 12708 12708 12708 12708 140
20180702 1131 12703 12703 12703 12703 140
20180702 1132 12703 12703 12703 12703 140
20180702 1133 12703 12703 12703 12703 140
20180702 1134 12708 12708 12708 12708 140
20180702 1136 12723 12723 12723 12723 1
20180702 1146 12703 12703 12703 12703 178
20180702 1147 12703 12703 12703 12703 178
20180702 1148 12698 12698 12698 12698 178
20180702 1150 12698 12698 12698 12698 178
20180702 1151 12698 12698 12698 12698 177
20180702 1154 12723 12723 12723 12723 1
20180702 1205 12708 12708 12698 12698 714
20180702 1207 12723 12723 12723 12723 1
20180702 1215 12723 12723 12723 12723 1
20180702 1217 12703 12713 12698 12713 4
20180702 1218 12693 12693 12693 12693 359
20180702 1219 12708 12708 12708 12708 1
20180702 1221 12703 12703 12703 12703 269
20180702 1222 12713 12713 12693 12693 27
20180702 1223 12708 12708 12708 12708 1
20180702 1236 12678 12678 12678 12678 21
20180702 1237 12678 12678 12678 12678 20
20180702 1239 12678 12678 12678 12678 20
20180702 1240 12678 12678 12678 12678 20
20180702 1241 12678 12678 12678 12678 20
20180702 1247 12673 12698 12673 12698 5
20180702 1248 12678 12678 12673 12673 2
20180702 1249 12673 12673 12673 12673 2
20180702 1250 12673 12673 12673 12673 4
20180702 1252 12654 12654 12654 12654 7
20180702 1300 12663 12663 12663 12663 1
20180702 1301 12673 12673 12673 12673 1
20180702 1305 12658 12658 12658 12658 7
20180702 1330 12668 12668 12668 12668 1
20180702 1331 12639 12639 12639 12639 5
20180702 1335 12629 12629 12629 12629 8
20180702 1336 12624 12624 12609 12609 8
20180702 1338 12609 12609 12609 12609 7
20180702 1339 12614 12614 12614 12614 7
20180702 1340 12634 12634 12614 12614 8
20180702 1341 12644 12644 12644 12644 1
20180702 1343 12654 12654 12654 12654 1
20180702 1348 12644 12644 12639 12639 139
20180702 1349 12654 12654 12654 12654 1
20180702 1350 12639 12639 12639 12639 138
20180702 1351 12639 12639 12639 12639 138
20180702 1352 12654 12654 12649 12649 236
20180702 1353 12649 12649 12649 12649 138
20180702 1355 12644 12644 12644 12644 98
20180702 1356 12673 12673 12644 12644 51
20180702 1357 12663 12663 12663 12663 1
20180702 1359 12663 12663 12663 12663 1
20180702 1401 12658 12663 12649 12663 28
20180702 1402 12654 12663 12649 12663 28
20180702 1403 12654 12654 12654 12654 27
20180702 1404 12644 12644 12644 12644 27
20180702 1406 12639 12654 12629 12654 27
20180702 1408 12634 12649 12629 12649 195
20180702 1409 12634 12634 12624 12624 194
20180702 1410 12644 12644 12624 12624 5
20180702 1411 12624 12624 12624 12624 382
20180702 1412 12624 12639 12624 12624 99
20180702 1413 12624 12644 12624 12644 95
20180702 1426 12639 12639 12639 12639 70
20180702 1429 12634 12634 12634 12634 140
20180702 1430 12629 12629 12629 12629 140
20180702 1431 12629 12629 12629 12629 140
20180702 1433 12629 12644 12629 12644 141
20180702 1434 12658 12658 12639 12639 141
20180702 1435 12629 12629 12619 12619 210
20180702 1436 12619 12639 12619 12619 107
20180702 1437 12619 12619 12619 12619 102
20180702 1438 12609 12619 12609 12619 396
20180702 1439 12609 12619 12609 12619 213
20180702 1440 12619 12619 12614 12614 109
20180702 1441 12619 12619 12614 12614 4
20180702 1442 12609 12609 12609 12609 4
20180702 1443 12634 12634 12604 12604 102
20180702 1444 12609 12624 12604 12624 202
20180702 1445 12609 12609 12604 12604 312
20180702 1446 12619 12619 12594 12594 213
20180702 1447 12599 12599 12594 12599 311
20180702 1448 12599 12614 12599 12614 201
20180702 1449 12604 12604 12604 12604 111
20180702 1450 12604 12619 12604 12619 112
20180702 1502 12599 12624 12599 12624 28
20180702 1504 12599 12599 12594 12594 27
20180702 1505 12594 12594 12594 12594 26
20180702 1506 12614 12614 12594 12609 28
20180702 1507 12599 12599 12594 12594 26
20180702 1508 12609 12609 12609 12609 1
20180702 1511 12609 12609 12609 12609 1
20180702 1512 12594 12594 12594 12594 58
20180702 1513 12594 12609 12594 12609 59
20180702 1514 12594 12594 12594 12594 58
20180702 1515 12594 12609 12594 12594 387
20180702 1516 12594 12594 12594 12594 1058
20180702 1517 12609 12609 12594 12594 1201
20180702 1519 12614 12614 12614 12614 1
20180702 1530 12614 12614 12614 12614 100
20180703 902 12614 12614 12609 12609 94
20180703 903 12624 12624 12624 12624 93
20180703 904 12624 12634 12624 12634 107
20180703 905 12634 12634 12634 12634 93
20180703 906 12649 12649 12649 12649 93
20180703 908 12629 12629 12629 12629 289
20180703 913 12594 12594 12594 12594 200
20180703 915 12585 12585 12585 12585 200
20180703 918 12594 12594 12594 12594 1
20180703 919 12585 12585 12580 12580 2
20180703 921 12570 12570 12570 12570 10
20180703 926 12545 12545 12545 12545 11
20180703 927 12520 12520 12520 12520 24
20180703 928 12511 12511 12511 12511 1
20180703 929 12496 12496 12496 12496 10
20180703 930 12501 12501 12501 12501 999
20180703 933 12476 12476 12471 12471 11
20180703 935 12447 12447 12442 12442 11
20180703 939 12471 12471 12471 12471 520
20180703 953 12461 12461 12461 12461 23
20180703 954 12461 12461 12461 12461 23
20180703 955 12456 12456 12456 12456 23
20180703 956 12451 12451 12451 12451 22
20180703 958 12451 12451 12451 12451 22
20180703 959 12466 12466 12466 12466 1
20180703 1004 12511 12511 12511 12511 1
20180703 1015 12530 12530 12530 12530 99
20180703 1016 12530 12530 12530 12530 99
20180703 1018 12520 12520 12520 12520 99
20180703 1019 12520 12520 12520 12520 98
20180703 1020 12520 12535 12520 12535 99
20180703 1023 12540 12540 12540 12540 1
20180703 1032 12501 12501 12496 12496 8
20180703 1034 12496 12496 12496 12496 7
20180703 1035 12496 12506 12496 12506 8
20180703 1036 12491 12491 12481 12481 139
20180703 1037 12476 12491 12476 12491 140
20180703 1038 12491 12491 12476 12476 151
20180703 1040 12476 12476 12476 12476 138
20180703 1041 12476 12501 12476 12486 907
20180703 1043 12501 12501 12501 12501 1
20180703 1100 12530 12530 12530 12530 1
20180703 1101 12511 12511 12506 12506 85
20180703 1102 12506 12506 12506 12506 85
20180703 1104 12511 12511 12511 12511 85
20180703 1105 12506 12506 12506 12506 84
20180703 1106 12506 12506 12506 12506 84
20180703 1107 12530 12530 12530 12530 1
20180703 1108 12530 12530 12530 12530 1
20180703 1115 12530 12530 12520 12520 174
20180703 1116 12525 12545 12525 12545 98
20180703 1117 12525 12535 12520 12535 98
20180703 1118 12525 12525 12520 12520 97
20180703 1120 12511 12511 12511 12511 297
20180703 1121 12530 12530 12530 12530 1
20180703 1124 12540 12540 12540 12540 1
20180703 1127 12545 12545 12545 12545 1
20180703 1148 12520 12520 12516 12516 252
20180703 1149 12530 12535 12516 12520 253
20180703 1150 12520 12525 12520 12525 250
20180703 1151 12520 12540 12520 12525 251
20180703 1152 12525 12540 12516 12516 251
20180703 1153 12530 12530 12530 12530 1
20180703 1208 12511 12511 12506 12506 23
20180703 1209 12520 12520 12520 12520 1
20180703 1210 12506 12520 12501 12520 24
20180703 1211 12506 12506 12501 12501 23
20180703 1213 12486 12486 12486 12486 135
20180703 1214 12496 12496 12486 12486 3
20180703 1215 12481 12481 12481 12481 94
20180703 1216 12471 12481 12471 12471 60
20180703 1219 12481 12491 12471 12471 828
20180703 1220 12466 12466 12466 12466 103
20180703 1221 12461 12461 12461 12461 10
20180703 1222 12461 12461 12461 12461 10
20180703 1224 12451 12451 12451 12451 10
20180703 1227 12466 12466 12466 12466 1
20180703 1230 12481 12501 12481 12501 3235
20180703 1232 12496 12496 12496 12496 91
