날짜 시간 시가 고가 저가 종가 거래량
20181001 901 12649 12649 12649 12649 43
20181001 902 12629 12668 12629 12668 91
20181001 903 12639 12678 12639 12678 95
20181001 904 12658 12683 12658 12683 84
20181001 905 12658 12658 12658 12658 80
20181001 906 12668 12668 12668 12668 80
20181001 907 12663 12663 12663 12663 1
20181001 912 12673 12673 12673 12673 1
20181001 918 12663 12663 12663 12663 15
20181001 923 12658 12658 12658 12658 8
20181001 924 12649 12649 12649 12649 8
20181001 925 12634 12634 12634 12634 8
20181001 926 12619 12619 12619 12619 7
20181001 927 12614 12614 12614 12614 20
20181001 928 12624 12624 12624 12624 7
20181001 929 12589 12589 12589 12589 2
20181001 936 12570 12570 12570 12570 165
20181001 937 12565 12565 12560 12560 330
20181001 938 12560 12560 12560 12560 330
20181001 939 12570 12570 12565 12565 330
20181001 940 12560 12565 12560 12565 330
20181001 941 12565 12565 12565 12565 164
20181001 946 12565 12565 12565 12565 8
20181001 948 12560 12560 12560 12560 1
20181001 956 12545 12545 12545 12545 1
20181001 1003 12560 12560 12560 12560 1
20181001 1016 12565 12565 12565 12565 44
20181001 1017 12565 12565 12565 12565 1
20181001 1023 12560 12560 12560 12560 97
20181001 1024 12560 12560 12560 12560 96
20181001 1026 12560 12565 12560 12565 125
20181001 1027 12565 12565 12565 12565 125
20181001 1028 12565 12565 12565 12565 124
20181001 1029 12565 12565 12565 12565 28
20181001 1031 12570 12570 12570 12570 28
20181001 1033 12589 12589 12589 12589 1
20181001 1046 12575 12575 12575 12575 25
20181001 1054 12575 12575 12575 12575 1
20181001 1059 12560 12560 12540 12540 3
20181001 1109 12530 12530 12525 12525 118
20181001 1110 12525 12525 12525 12525 236
20181001 1111 12525 12525 12525 12525 236
20181001 1112 12530 12530 12525 12530 371
20181001 1113 12530 12530 12530 12530 253
20181001 1114 12530 12530 12530 12530 370
20181001 1115 12530 12530 12530 12530 136
20181001 1117 12530 12530 12530 12530 135
20181001 1126 12540 12540 12540 12540 4
20181001 1129 12540 12540 12540 12540 798
20181001 1130 12540 12540 12540 12540 439
20181001 1131 12540 12540 12540 12540 796
20181001 1132 12540 12540 12540 12540 716
20181001 1133 12540 12540 12535 12535 796
20181001 1134 12540 12545 12540 12545 438
20181001 1142 12540 12540 12540 12540 63
20181001 1143 12535 12535 12535 12535 63
20181001 1145 12535 12535 12535 12535 63
20181001 1146 12555 12555 12535 12535 64
20181001 1147 12535 12535 12535 12535 63
20181001 1203 12535 12535 12535 12535 75
20181001 1218 12525 12525 12525 12525 72
20181001 1219 12525 12525 12525 12525 71
20181001 1220 12525 12525 12525 12525 152
20181001 1221 12525 12525 12525 12525 152
20181001 1222 12525 12525 12525 12525 152
20181001 1223 12525 12525 12525 12525 80
20181001 1225 12525 12525 12525 12525 80
20181001 1227 12525 12525 12525 12525 55
20181001 1228 12525 12525 12525 12525 55
20181001 1229 12520 12520 12511 12511 54
20181001 1230 12530 12530 12530 12530 2
20181001 1231 12511 12511 12506 12506 54
20181001 1232 12506 12506 12506 12506 54
20181001 1234 12530 12530 12530 12530 1
20181001 1237 12530 12530 12530 12530 1
20181001 1241 12501 12501 12501 12501 42
20181001 1242 12496 12496 12496 12496 42
20181001 1244 12496 12496 12496 12496 42
20181001 1245 12496 12496 12496 12496 42
20181001 1246 12496 12496 12496 12496 42
20181001 1303 12506 12506 12506 12506 203
20181001 1304 12506 12506 12506 12506 406
20181001 1305 12506 12506 12506 12506 406
20181001 1306 12506 12506 12506 12506 406
20181001 1307 12506 12506 12506 12506 202
20181001 1308 12501 12501 12501 12501 404
20181001 1312 12525 12525 12525 12525 1
20181001 1314 12525 12525 12525 12525 1
20181001 1315 12501 12501 12501 12501 28
20181001 1317 12501 12501 12496 12496 28
20181001 1318 12501 12501 12501 12501 28
20181001 1319 12501 12501 12501 12501 27
20181001 1320 12501 12501 12501 12501 27
20181001 1324 12501 12501 12501 12501 69
20181001 1325 12501 12501 12501 12501 69
20181001 1327 12501 12501 12501 12501 69
20181001 1328 12501 12520 12501 12520 70
20181001 1329 12501 12501 12501 12501 68
20181001 1335 12501 12501 12501 12501 32
20181001 1336 12501 12501 12501 12501 32
20181001 1337 12501 12501 12501 12501 32
20181001 1338 12501 12501 12501 12501 42
20181001 1339 12501 12501 12501 12501 42
20181001 1340 12501 12501 12501 12501 10
20181001 1342 12501 12501 12501 12501 10
20181001 1343 12506 12506 12506 12506 10
20181001 1348 12506 12506 12506 12506 117
20181001 1349 12501 12501 12501 12501 154
20181001 1350 12501 12501 12501 12501 153
20181001 1351 12501 12501 12501 12501 116
20181001 1352 12501 12501 12501 12501 152
20181001 1353 12501 12501 12501 12501 36
20181001 1354 12501 12501 12501 12501 36
20181001 1419 12530 12530 12530 12530 1
20181001 1433 12520 12520 12520 12520 10
20181001 1438 12520 12520 12520 12520 416
20181001 1439 12520 12525 12520 12525 552
20181001 1440 12520 12520 12520 12520 551
20181001 1441 12520 12520 12520 12520 344
20181001 1442 12520 12525 12516 12525 414
20181001 1443 12525 12525 12525 12525 343
20181001 1444 12525 12525 12525 12525 136
20181001 1446 12550 12550 12550 12550 1
20181001 1447 12560 12560 12540 12540 56
20181001 1449 12545 12545 12545 12545 55
20181001 1450 12550 12550 12550 12550 55
20181001 1451 12545 12545 12545 12545 55
20181001 1452 12545 12545 12545 12545 54
20181001 1502 12535 12535 12535 12535 137
20181001 1503 12530 12530 12530 12530 137
20181001 1505 12525 12525 12525 12525 137
20181001 1506 12525 12525 12525 12525 137
20181001 1507 12525 12525 12525 12525 137
20181001 1509 12516 12516 12516 12516 149
20181001 1510 12511 12511 12511 12511 148
20181001 1511 12530 12530 12506 12506 149
20181001 1512 12506 12506 12506 12506 148
20181001 1514 12506 12506 12506 12506 148
20181001 1515 12511 12511 12511 12511 495
20181001 1516 12511 12535 12511 12535 5130
20181001 1530 12550 12550 12550 12550 89
20181002 902 12525 12535 12525 12525 1001
20181002 903 12520 12525 12516 12516 1234
20181002 904 12520 12540 12516 12520 1096
20181002 905 12516 12516 12516 12516 576
20181002 906 12491 12516 12486 12486 1089
20181002 910 12486 12486 12486 12486 80
20181002 922 12481 12481 12481 12481 107
20181002 923 12481 12481 12481 12481 107
20181002 924 12476 12476 12476 12476 107
20181002 925 12476 12476 12476 12476 107
20181002 927 12471 12491 12471 12491 1298
20181002 929 12466 12466 12466 12466 25
20181002 939 12461 12461 12461 12461 10
20181002 943 12456 12456 12456 12456 256
20181002 944 12456 12456 12456 12456 255
20181002 945 12456 12456 12456 12456 254
20181002 946 12456 12456 12456 12456 127
