날짜 시간 시가 고가 저가 종가 거래량
20190502 901 11164 11164 11154 11154 15
20190502 902 11134 11134 11134 11134 10
20190502 903 11114 11114 11114 11114 10
20190502 911 11154 11154 11154 11154 1
20190502 915 11174 11174 11174 11174 1
20190502 916 11139 11139 11139 11139 100
20190502 924 11149 11149 11149 11149 339
20190502 942 11199 11199 11199 11199 1
20190502 1005 11164 11164 11149 11149 61
20190502 1006 11149 11149 11149 11149 61
20190502 1008 11149 11149 11149 11149 61
20190502 1009 11144 11144 11144 11144 61
20190502 1010 11144 11144 11144 11144 61
20190502 1017 11149 11149 11149 11149 10
20190502 1019 11149 11149 11149 11149 20
20190502 1020 11149 11149 11149 11149 20
20190502 1021 11149 11149 11149 11149 20
20190502 1023 11144 11144 11144 11144 207
20190502 1024 11144 11154 11144 11144 261
20190502 1025 11144 11149 11144 11149 148
20190502 1026 11149 11149 11144 11144 241
20190502 1027 11149 11149 11149 11149 241
20190502 1028 11149 11149 11149 11149 147
20190502 1033 11164 11164 11164 11164 72
20190502 1034 11164 11164 11164 11164 71
20190502 1035 11164 11164 11164 11164 71
20190502 1036 11169 11169 11169 11169 71
20190502 1037 11164 11164 11164 11164 71
20190502 1052 11164 11164 11164 11164 1
20190502 1100 11159 11159 11154 11154 71
20190502 1101 11154 11154 11154 11154 71
20190502 1102 11154 11154 11154 11154 71
20190502 1103 11154 11154 11154 11154 70
20190502 1105 11154 11154 11154 11154 70
20190502 1107 11154 11154 11154 11154 295
20190502 1108 11159 11159 11154 11154 270
20190502 1109 11154 11154 11154 11154 270
20190502 1110 11154 11159 11154 11154 349
20190502 1111 11159 11159 11159 11159 348
20190502 1112 11159 11159 11159 11159 134
20190502 1113 11159 11159 11159 11159 80
20190502 1114 11159 11184 11159 11184 81
20190502 1115 11159 11159 11159 11159 80
20190502 1117 11154 11154 11154 11154 2
20190502 1119 11154 11154 11154 11154 2
20190502 1120 11154 11154 11154 11154 2
20190502 1121 11154 11154 11154 11154 1
20190502 1122 11154 11154 11154 11154 1
20190502 1127 11174 11174 11174 11174 2
20190502 1135 11164 11164 11164 11164 1
20190502 1139 11149 11149 11144 11144 90
20190502 1140 11144 11144 11144 11144 90
20190502 1141 11144 11144 11144 11144 89
20190502 1142 11149 11149 11149 11149 89
20190502 1143 11144 11144 11144 11144 44
20190502 1144 11144 11149 11144 11149 133
20190502 1145 11149 11149 11149 11149 43
20190502 1147 11149 11149 11149 11149 43
20190502 1148 11144 11144 11144 11144 43
20190502 1156 11144 11144 11144 11144 672
20190502 1212 11144 11144 11144 11144 671
20190502 1213 11169 11169 11169 11169 1
20190502 1217 11144 11144 11144 11144 237
20190502 1222 11174 11174 11174 11174 1
20190502 1240 11159 11159 11159 11159 262
20190502 1243 11189 11189 11189 11189 1
20190502 1253 11159 11159 11159 11159 19
20190502 1255 11159 11159 11159 11159 245
20190502 1257 11159 11159 11159 11159 276
20190502 1309 11189 11189 11189 11189 8
20190502 1314 11189 11189 11189 11189 30
20190502 1316 11189 11189 11184 11184 25
20190502 1317 11184 11184 11184 11184 5
20190502 1345 11164 11164 11164 11164 285
20190502 1347 11164 11164 11159 11164 1221
20190502 1352 11164 11164 11164 11164 124
20190502 1353 11164 11164 11154 11154 247
20190502 1354 11154 11154 11154 11154 246
20190502 1355 11159 11159 11159 11159 246
20190502 1356 11159 11159 11159 11159 123
20190502 1357 11159 11159 11159 11159 246
20190502 1406 11179 11179 11174 11174 20
20190502 1407 11169 11169 11154 11154 920
20190502 1408 11174 11174 11174 11174 1
20190502 1410 11179 11179 11174 11174 20
20190502 1411 11184 11184 11184 11184 9
20190502 1412 11184 11184 11174 11174 30
20190502 1414 11184 11184 11184 11184 1
20190502 1416 11179 11179 11179 11179 20
20190502 1417 11184 11184 11179 11179 20
20190502 1418 11174 11174 11159 11159 45
20190502 1419 11169 11169 11154 11154 739
20190502 1420 11159 11159 11154 11154 44
20190502 1421 11159 11164 11154 11164 279
20190502 1422 11159 11159 11154 11154 2744
20190502 1425 11184 11184 11184 11184 10
20190502 1426 11174 11179 11174 11179 20
20190502 1427 11174 11179 11174 11174 29
20190502 1430 11169 11169 11169 11169 10
20190502 1431 11179 11179 11179 11179 10
20190502 1432 11179 11179 11154 11154 147
20190502 1434 11159 11159 11154 11154 136
20190502 1435 11159 11159 11154 11154 136
20190502 1436 11159 11159 11154 11154 136
20190502 1437 11169 11169 11154 11154 136
20190502 1441 11184 11184 11184 11184 10
20190502 1442 11189 11189 11179 11179 20
20190502 1443 11189 11189 11179 11179 20
20190502 1444 11179 11179 11179 11179 20
20190502 1445 11159 11159 11159 11159 641
20190502 1448 11189 11189 11189 11189 10
20190502 1449 11184 11184 11184 11184 19
20190502 1450 11194 11194 11184 11184 20
20190502 1451 11179 11179 11179 11179 10
20190502 1454 11189 11189 11179 11179 20
20190502 1455 11184 11184 11154 11154 173
20190502 1456 11164 11164 11154 11154 154
20190502 1457 11159 11159 11154 11154 154
20190502 1459 11159 11159 11149 11149 153
20190502 1500 11149 11149 11149 11149 153
20190502 1502 11154 11154 11154 11154 20
20190502 1503 11149 11149 11149 11149 20
20190502 1504 11159 11159 11159 11159 20
20190502 1506 11154 11154 11154 11154 19
20190502 1507 11149 11149 11144 11144 168
20190502 1508 11149 11149 11149 11149 149
20190502 1509 11149 11149 11149 11149 148
20190502 1511 11179 11179 11154 11154 149
20190502 1512 11154 11154 11154 11154 148
20190502 1514 11154 11154 11154 11154 272
20190502 1516 11159 11159 11159 11159 144
20190502 1519 11179 11179 11179 11179 1
20190502 1530 11169 11169 11169 11169 15
