날짜 시간 시가 고가 저가 종가 거래량
20191001 901 9650 9650 9650 9650 10
20191001 903 9640 9640 9640 9640 33
20191001 904 9645 9655 9640 9640 1066
20191001 905 9640 9640 9635 9635 33
20191001 906 9640 9640 9640 9640 31
20191001 937 9655 9655 9655 9655 19
20191001 945 9680 9680 9680 9680 136
20191001 947 9685 9685 9685 9685 135
20191001 948 9695 9695 9695 9695 135
20191001 949 9695 9695 9695 9695 135
20191001 950 9690 9690 9690 9690 135
20191001 951 9685 9685 9685 9685 12
20191001 1007 9715 9715 9715 9715 54
20191001 1008 9715 9725 9715 9725 6
20191001 1010 9720 9720 9720 9720 10
20191001 1015 9720 9720 9720 9720 51
20191001 1021 9715 9715 9715 9715 100
20191001 1022 9710 9710 9710 9710 296
20191001 1023 9730 9730 9730 9730 1
20191001 1029 9755 9755 9755 9755 1
20191001 1035 9735 9735 9735 9735 20
20191001 1036 9735 9735 9730 9730 40
20191001 1037 9735 9735 9735 9735 20
20191001 1038 9735 9735 9735 9735 20
20191001 1041 9735 9735 9735 9735 138
20191001 1042 9730 9730 9730 9730 138
20191001 1043 9735 9735 9735 9735 138
20191001 1044 9735 9735 9735 9735 137
20191001 1045 9735 9735 9735 9735 137
20191001 1047 9745 9745 9745 9745 3
20191001 1049 9740 9740 9740 9740 44
20191001 1050 9740 9740 9740 9740 44
20191001 1051 9745 9745 9745 9745 44
20191001 1052 9745 9745 9745 9745 43
20191001 1054 9740 9740 9740 9740 43
20191001 1102 9755 9755 9755 9755 1
20191001 1111 9745 9745 9745 9745 76
20191001 1114 9745 9745 9745 9745 168
20191001 1118 9740 9740 9740 9740 99
20191001 1130 9725 9725 9725 9725 117
20191001 1131 9725 9725 9725 9725 117
20191001 1132 9740 9740 9740 9740 116
20191001 1133 9730 9730 9730 9730 116
20191001 1134 9740 9740 9740 9740 116
20191001 1136 9755 9755 9755 9755 4
20191001 1141 9755 9755 9755 9755 99
20191001 1151 9750 9750 9750 9750 54
20191001 1154 9740 9740 9740 9740 58
20191001 1156 9740 9740 9740 9740 58
20191001 1157 9745 9745 9745 9745 57
20191001 1158 9740 9740 9740 9740 57
20191001 1159 9745 9745 9745 9745 57
20191001 1200 9750 9750 9750 9750 331
20191001 1211 9765 9765 9765 9765 6
20191001 1214 9765 9765 9765 9765 28
20191001 1215 9765 9765 9765 9765 310
20191001 1228 9765 9765 9765 9765 7
20191001 1234 9755 9755 9755 9755 490
20191001 1250 9755 9755 9755 9755 55
20191001 1251 9760 9760 9760 9760 54
20191001 1252 9760 9760 9760 9760 54
20191001 1253 9770 9780 9770 9780 30
20191001 1254 9770 9770 9770 9770 54
20191001 1255 9765 9765 9765 9765 54
20191001 1256 9765 9765 9765 9765 460
20191001 1314 9775 9775 9775 9775 282
20191001 1337 9785 9785 9785 9785 117
20191001 1339 9785 9785 9785 9785 265
20191001 1342 9785 9785 9785 9785 55
20191001 1344 9795 9795 9795 9795 17
20191001 1345 9790 9790 9790 9790 4
20191001 1359 9780 9780 9780 9780 44
20191001 1401 9780 9780 9780 9780 12
20191001 1409 9770 9770 9770 9770 860
20191001 1413 9780 9780 9780 9780 111
20191001 1445 9760 9760 9760 9760 111
20191001 1453 9765 9765 9765 9765 21
20191001 1454 9760 9760 9760 9760 21
20191001 1455 9760 9760 9755 9755 103
20191001 1456 9765 9765 9760 9760 103
20191001 1457 9755 9760 9755 9760 102
20191001 1458 9765 9765 9765 9765 82
20191001 1500 9760 9760 9760 9760 82
20191001 1504 9780 9780 9780 9780 1460
20191001 1506 9780 9780 9780 9780 1
20191001 1530 9790 9790 9790 9790 10
20191002 901 9710 9710 9710 9710 126
20191002 902 9715 9715 9710 9715 346
20191002 903 9715 9725 9710 9725 938
20191002 904 9715 9715 9705 9710 759
20191002 905 9710 9710 9710 9710 754
20191002 906 9715 9715 9715 9715 566
20191002 912 9715 9715 9715 9715 1
20191002 914 9740 9740 9740 9740 12
20191002 920 9735 9735 9735 9735 111
20191002 930 9735 9735 9735 9735 81
20191002 931 9740 9740 9740 9740 81
20191002 932 9745 9745 9745 9745 80
20191002 933 9750 9750 9750 9750 80
20191002 934 9745 9745 9745 9745 80
20191002 937 9760 9760 9755 9755 50
20191002 938 9765 9765 9765 9765 49
20191002 939 9755 9755 9755 9755 49
20191002 940 9760 9760 9760 9760 187
20191002 941 9765 9765 9765 9765 48
20191002 942 9760 9760 9760 9760 223
20191002 943 9750 9770 9750 9770 417
20191002 944 9770 9770 9765 9770 304
20191002 945 9765 9765 9760 9760 304
20191002 946 9760 9760 9760 9760 166
20191002 947 9765 9765 9765 9765 83
20191002 950 9765 9765 9765 9765 4
20191002 1019 9720 9720 9720 9720 1
20191002 1026 9715 9715 9715 9715 346
20191002 1027 9710 9720 9710 9720 346
20191002 1028 9710 9710 9710 9710 173
20191002 1029 9715 9715 9715 9715 346
20191002 1030 9705 9710 9705 9710 346
20191002 1031 9715 9715 9715 9715 173
20191002 1050 9725 9725 9725 9725 123
20191002 1051 9720 9720 9720 9720 246
20191002 1052 9715 9720 9715 9720 244
20191002 1053 9720 9720 9715 9715 244
20191002 1054 9715 9715 9715 9715 122
20191002 1055 9715 9715 9710 9710 244
20191002 1106 9710 9710 9710 9710 262
20191002 1115 9695 9695 9695 9695 1
20191002 1123 9690 9690 9690 9690 1
20191002 1212 9685 9685 9685 9685 276
