날짜 시간 시가 고가 저가 종가 거래량
20200302 901 9330 9350 9330 9350 51
20200302 902 9340 9340 9335 9335 215
20200302 911 9335 9335 9325 9325 144
20200302 926 9275 9275 9275 9275 2
20200302 933 9250 9250 9250 9250 1108
20200302 934 9250 9250 9250 9250 3
20200302 940 9225 9225 9225 9225 455
20200302 941 9225 9225 9225 9225 56
20200302 944 9230 9230 9230 9230 256
20200302 949 9240 9240 9240 9240 219
20200302 1014 9290 9290 9290 9290 2
20200302 1017 9300 9300 9300 9300 75
20200302 1019 9315 9315 9315 9315 100
20200302 1033 9360 9370 9360 9370 31
20200302 1043 9380 9380 9380 9380 10
20200302 1046 9350 9350 9350 9350 30
20200302 1051 9335 9335 9335 9335 30
20200302 1107 9335 9335 9335 9335 147
20200302 1120 9350 9350 9350 9350 10
20200302 1125 9375 9375 9375 9375 24
20200302 1127 9365 9365 9365 9365 6
20200302 1132 9375 9390 9375 9390 54
20200302 1139 9400 9410 9400 9410 83
20200302 1140 9410 9410 9410 9410 2
20200302 1146 9390 9390 9390 9390 685
20200302 1148 9395 9395 9395 9395 4905
20200302 1200 9395 9395 9395 9395 1
20200302 1203 9385 9385 9385 9385 2
20200302 1235 9375 9375 9375 9375 2017
20200302 1249 9365 9365 9365 9365 1
20200302 1255 9365 9365 9365 9365 5
20200302 1258 9360 9360 9360 9360 2
20200302 1304 9355 9355 9355 9355 2
20200302 1307 9375 9375 9375 9375 110
20200302 1309 9375 9375 9375 9375 110
20200302 1310 9375 9375 9375 9375 110
20200302 1311 9380 9380 9380 9380 110
20200302 1312 9380 9380 9380 9380 110
20200302 1314 9385 9385 9385 9385 110
20200302 1315 9380 9380 9380 9380 110
20200302 1316 9390 9390 9390 9390 110
20200302 1318 9395 9395 9395 9395 110
20200302 1319 9395 9395 9395 9395 110
20200302 1320 9395 9395 9395 9395 110
20200302 1321 9400 9400 9400 9400 110
20200302 1323 9415 9415 9415 9415 110
20200302 1324 9405 9405 9405 9405 110
20200302 1325 9405 9405 9405 9405 110
20200302 1327 9410 9410 9410 9410 110
20200302 1328 9410 9410 9410 9410 110
20200302 1329 9405 9405 9405 9405 110
20200302 1330 9395 9395 9395 9395 110
20200302 1332 9390 9390 9390 9390 110
20200302 1333 9380 9380 9380 9380 110
20200302 1334 9385 9385 9385 9385 110
20200302 1336 9385 9385 9385 9385 110
20200302 1337 9380 9380 9380 9380 110
20200302 1338 9380 9380 9360 9360 111
20200302 1339 9370 9370 9370 9370 110
20200302 1341 9370 9370 9370 9370 110
20200302 1342 9380 9380 9380 9380 110
20200302 1343 9380 9380 9380 9380 110
20200302 1344 9380 9380 9380 9380 110
20200302 1345 9380 9380 9380 9380 1
20200302 1346 9380 9380 9380 9380 110
20200302 1347 9380 9380 9380 9380 110
20200302 1348 9380 9380 9380 9380 110
20200302 1350 9375 9375 9375 9375 110
20200302 1351 9375 9375 9375 9375 110
20200302 1352 9375 9375 9375 9375 110
20200302 1353 9375 9375 9375 9375 110
20200302 1355 9380 9380 9380 9380 110
20200302 1356 9390 9390 9390 9390 110
20200302 1357 9385 9385 9385 9385 110
20200302 1359 9385 9385 9385 9385 110
20200302 1400 9385 9385 9385 9385 110
20200302 1401 9385 9385 9385 9385 110
20200302 1402 9365 9385 9365 9385 1530
20200302 1404 9385 9385 9385 9385 110
20200302 1405 9385 9385 9385 9385 110
20200302 1406 9385 9385 9385 9385 110
20200302 1408 9380 9380 9380 9380 110
20200302 1409 9380 9380 9380 9380 110
20200302 1410 9380 9380 9380 9380 110
20200302 1411 9375 9375 9375 9375 110
20200302 1413 9370 9370 9370 9370 110
20200302 1414 9370 9370 9370 9370 110
20200302 1415 9365 9365 9365 9365 110
20200302 1416 9350 9350 9345 9345 431
20200302 1417 9360 9360 9360 9360 110
20200302 1418 9360 9360 9360 9360 110
20200302 1419 9360 9360 9360 9360 110
20200302 1420 9360 9360 9360 9360 210
20200302 1422 9360 9360 9360 9360 110
20200302 1423 9360 9360 9360 9360 110
20200302 1424 9370 9370 9370 9370 110
20200302 1426 9370 9370 9370 9370 110
20200302 1427 9365 9365 9365 9365 110
20200302 1428 9365 9365 9365 9365 110
20200302 1429 9365 9365 9365 9365 110
20200302 1431 9365 9365 9365 9365 110
20200302 1432 9375 9375 9375 9375 110
20200302 1433 9370 9370 9370 9370 110
20200302 1435 9365 9365 9365 9365 110
20200302 1436 9370 9370 9370 9370 110
20200302 1437 9370 9370 9370 9370 110
20200302 1438 9345 9365 9345 9365 129
20200302 1440 9365 9365 9365 9365 110
20200302 1441 9370 9370 9370 9370 110
20200302 1442 9350 9375 9350 9375 695
20200302 1444 9375 9375 9355 9355 744
20200302 1445 9375 9375 9375 9375 110
20200302 1446 9370 9370 9370 9370 110
20200302 1447 9365 9365 9365 9365 110
20200302 1449 9365 9365 9355 9355 111
20200302 1450 9365 9365 9365 9365 110
20200302 1451 9365 9365 9365 9365 110
20200302 1453 9365 9365 9365 9365 110
20200302 1454 9375 9375 9375 9375 110
20200302 1455 9375 9375 9375 9375 110
20200302 1456 9380 9380 9380 9380 110
20200302 1458 9380 9380 9380 9380 110
20200302 1459 9375 9375 9355 9355 370
