날짜 시간 시가 고가 저가 종가 거래량
20191101 912 10195 10195 10195 10195 5
20191101 947 10160 10160 10160 10160 10
20191101 956 10145 10145 10135 10135 416
20191101 1001 10135 10135 10135 10135 61
20191101 1004 10145 10145 10145 10145 4
20191101 1103 10150 10150 10150 10150 532
20191101 1107 10150 10150 10150 10150 381
20191101 1114 10145 10145 10145 10145 219
20191101 1123 10155 10155 10155 10155 733
20191101 1132 10165 10165 10165 10165 19
20191101 1134 10155 10155 10155 10155 975
20191101 1140 10160 10160 10160 10160 8
20191101 1147 10155 10155 10150 10150 2527
20191101 1231 10160 10160 10160 10160 10
20191101 1247 10160 10160 10160 10160 2
20191101 1248 10175 10175 10175 10175 10
20191101 1254 10165 10165 10165 10165 12
20191101 1307 10155 10155 10155 10155 1
20191101 1313 10160 10160 10160 10160 1
20191101 1314 10155 10155 10155 10155 20
20191101 1320 10155 10155 10155 10155 28
20191101 1324 10155 10155 10150 10150 457
20191101 1356 10155 10155 10155 10155 1953
20191101 1420 10165 10165 10150 10150 283
20191101 1443 10165 10165 10165 10165 944
20191101 1453 10170 10170 10170 10170 10
20191101 1504 10195 10195 10195 10195 1
20191101 1511 10170 10170 10170 10170 17
20191101 1513 10160 10160 10160 10160 223
20191101 1515 10180 10180 10180 10180 43
20191101 1516 10170 10170 10170 10170 1511
20191101 1530 10200 10200 10200 10200 70
20191104 901 10205 10235 10205 10235 13
20191104 902 10240 10255 10240 10255 8
20191104 903 10215 10215 10215 10215 512
20191104 908 10205 10205 10205 10205 191
20191104 913 10235 10235 10235 10235 1
20191104 919 10235 10235 10235 10235 5
20191104 941 10235 10235 10235 10235 4
20191104 954 10240 10240 10240 10240 191
20191104 1010 10240 10240 10240 10240 220
20191104 1015 10240 10240 10240 10240 10
20191104 1023 10265 10270 10265 10270 29
20191104 1024 10270 10270 10270 10270 2
20191104 1025 10270 10270 10270 10270 1
20191104 1028 10275 10275 10270 10270 14
20191104 1030 10270 10270 10255 10255 689
20191104 1031 10270 10270 10265 10265 6
